WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,890,minute.maid,11090,1,2.06,22845.4
1990-06-21,890,minute.maid,17524,1,2.69,47139.56
1990-06-28,890,minute.maid,11524,1,1.9,21895.6
1990-07-05,890,minute.maid,9961,1,2.12,21117.32
1990-07-12,890,minute.maid,15507,1,2.0,31014.0
1990-07-19,890,minute.maid,15633,1,2.23,34861.59
1990-07-26,890,minute.maid,9161,1,2.32,21253.519999999997
1990-08-02,890,minute.maid,16737,1,1.91,31967.67
1990-08-09,890,minute.maid,18399,1,2.22,40845.780000000006
1990-08-16,890,minute.maid,12622,1,2.35,29661.7
1990-08-23,890,minute.maid,12490,1,2.08,25979.2
1990-08-30,890,minute.maid,12771,1,2.12,27074.52
1990-09-06,890,minute.maid,14502,1,2.3,33354.6
1990-09-13,890,minute.maid,14785,1,2.45,36223.25
1990-09-20,890,minute.maid,12662,1,2.4,30388.8
1990-09-27,890,minute.maid,18933,1,2.32,43924.56
1990-10-04,890,minute.maid,13757,1,2.08,28614.56
1990-10-11,890,minute.maid,9002,1,2.2,19804.4
1990-10-18,890,minute.maid,16204,1,2.44,39537.76
1990-10-25,890,minute.maid,17051,1,2.06,35125.06
1990-11-01,890,minute.maid,15687,1,2.13,33413.31
1990-11-08,890,minute.maid,16088,1,2.67,42954.96
1990-11-15,890,minute.maid,10303,1,1.93,19884.79
1990-11-22,890,minute.maid,10065,1,2.45,24659.25
1990-11-29,890,minute.maid,19637,1,2.2,43201.4
1990-12-06,890,minute.maid,15388,1,1.99,30622.12
1990-12-13,890,minute.maid,11353,1,2.23,25317.19
1990-12-20,890,minute.maid,14021,1,2.69,37716.49
1990-12-27,890,minute.maid,12167,1,2.55,31025.85
1991-01-03,890,minute.maid,12636,1,2.55,32221.8
1991-01-10,890,minute.maid,18386,1,1.95,35852.7
1991-01-17,890,minute.maid,10325,1,2.23,23024.75
1991-01-24,890,minute.maid,15314,1,2.52,38591.28
1991-01-31,890,minute.maid,9025,1,2.55,23013.75
1991-02-07,890,minute.maid,18335,1,2.29,41987.15
1991-02-14,890,minute.maid,19853,1,2.05,40698.649999999994
1991-02-21,890,minute.maid,16223,1,2.63,42666.49
1991-02-28,890,minute.maid,17145,1,1.96,33604.2
1991-03-07,890,minute.maid,10841,1,2.22,24067.02
1991-03-14,890,minute.maid,17252,1,2.34,40369.68
1991-03-21,890,minute.maid,11035,1,2.43,26815.050000000003
1991-03-28,890,minute.maid,11994,1,2.62,31424.280000000002
1991-04-04,890,minute.maid,11474,1,2.61,29947.14
1991-04-11,890,minute.maid,10810,1,2.15,23241.5
1991-04-18,890,minute.maid,16385,1,2.68,43911.8
1991-04-25,890,minute.maid,16722,1,2.06,34447.32
1991-05-02,890,minute.maid,11104,1,2.39,26538.56
1991-05-09,890,minute.maid,9686,1,2.28,22084.079999999998
1991-05-16,890,minute.maid,13486,1,2.29,30882.94
1991-05-23,890,minute.maid,9099,1,2.34,21291.66
1991-05-30,890,minute.maid,18272,1,2.43,44400.96000000001
1991-06-06,890,minute.maid,18841,1,2.28,42957.479999999996
1991-06-13,890,minute.maid,11394,1,2.51,28598.94
1991-06-20,890,minute.maid,17740,1,2.14,37963.600000000006
1991-06-27,890,minute.maid,18548,1,1.91,35426.68
