WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1736,minute.maid,13094,1,2.06,26973.64
1990-06-21,1736,minute.maid,16804,1,1.92,32263.68
1990-06-28,1736,minute.maid,14933,1,2.08,31060.64
1990-07-05,1736,minute.maid,16969,1,2.54,43101.26
1990-07-12,1736,minute.maid,19438,1,1.95,37904.1
1990-07-19,1736,minute.maid,18283,1,2.36,43147.88
1990-07-26,1736,minute.maid,14433,1,2.2,31752.600000000002
1990-08-02,1736,minute.maid,15797,1,2.23,35227.31
1990-08-09,1736,minute.maid,9534,1,2.49,23739.660000000003
1990-08-16,1736,minute.maid,10465,1,1.92,20092.8
1990-08-23,1736,minute.maid,12072,1,2.4,28972.8
1990-08-30,1736,minute.maid,14545,1,2.34,34035.299999999996
1990-09-06,1736,minute.maid,10643,1,1.98,21073.14
1990-09-13,1736,minute.maid,18886,1,1.9,35883.4
1990-09-20,1736,minute.maid,13760,1,2.27,31235.2
1990-09-27,1736,minute.maid,11663,1,2.55,29740.649999999998
1990-10-04,1736,minute.maid,12115,1,1.97,23866.55
1990-10-11,1736,minute.maid,12390,1,2.03,25151.699999999997
1990-10-18,1736,minute.maid,18835,1,1.98,37293.3
1990-10-25,1736,minute.maid,11272,1,1.99,22431.28
1990-11-01,1736,minute.maid,14104,1,2.26,31875.039999999997
1990-11-08,1736,minute.maid,12737,1,2.3,29295.1
1990-11-15,1736,minute.maid,17028,1,2.44,41548.32
1990-11-22,1736,minute.maid,11950,1,2.14,25573.0
1990-11-29,1736,minute.maid,11442,1,2.4,27460.8
1990-12-06,1736,minute.maid,13263,1,2.35,31168.050000000003
1990-12-13,1736,minute.maid,19798,1,2.31,45733.380000000005
1990-12-20,1736,minute.maid,9386,1,2.39,22432.54
1990-12-27,1736,minute.maid,18754,1,2.37,44446.98
1991-01-03,1736,minute.maid,9369,1,2.03,19019.07
1991-01-10,1736,minute.maid,15787,1,2.36,37257.32
1991-01-17,1736,minute.maid,9743,1,2.24,21824.320000000003
1991-01-24,1736,minute.maid,9506,1,2.41,22909.460000000003
1991-01-31,1736,minute.maid,14686,1,2.23,32749.78
1991-02-07,1736,minute.maid,17037,1,2.29,39014.73
1991-02-14,1736,minute.maid,15058,1,1.98,29814.84
1991-02-21,1736,minute.maid,14740,1,2.4,35376.0
1991-02-28,1736,minute.maid,9750,1,2.16,21060.0
1991-03-07,1736,minute.maid,19802,1,1.94,38415.88
1991-03-14,1736,minute.maid,10223,1,2.58,26375.34
1991-03-21,1736,minute.maid,12074,1,2.61,31513.14
1991-03-28,1736,minute.maid,9027,1,2.6,23470.2
1991-04-04,1736,minute.maid,14811,1,2.3,34065.299999999996
1991-04-11,1736,minute.maid,19755,1,2.55,50375.25
1991-04-18,1736,minute.maid,17377,1,2.5,43442.5
1991-04-25,1736,minute.maid,9579,1,2.01,19253.789999999997
1991-05-02,1736,minute.maid,18743,1,2.59,48544.369999999995
1991-05-09,1736,minute.maid,12802,1,1.99,25475.98
1991-05-16,1736,minute.maid,10952,1,2.32,25408.64
1991-05-23,1736,minute.maid,19908,1,2.03,40413.24
1991-05-30,1736,minute.maid,14626,1,1.91,27935.66
1991-06-06,1736,minute.maid,19639,1,2.35,46151.65
1991-06-13,1736,minute.maid,16405,1,2.14,35106.700000000004
1991-06-20,1736,minute.maid,10508,1,2.54,26690.32
1991-06-27,1736,minute.maid,13592,1,1.94,26368.48
1991-07-04,1736,minute.maid,13858,1,2.25,31180.5
1991-07-11,1736,minute.maid,12042,1,1.97,23722.739999999998
