WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,538,tropicana,9413,1,2.21,20802.73
1990-06-21,538,tropicana,9641,1,2.32,22367.12
1990-06-28,538,tropicana,17584,1,2.04,35871.36
1990-07-05,538,tropicana,14093,1,2.13,30018.09
1990-07-12,538,tropicana,10693,1,1.9,20316.7
1990-07-19,538,tropicana,14339,1,1.93,27674.27
1990-07-26,538,tropicana,16623,1,2.0,33246.0
1990-08-02,538,tropicana,14544,1,2.54,36941.76
1990-08-09,538,tropicana,9136,1,2.54,23205.44
1990-08-16,538,tropicana,9570,1,2.15,20575.5
1990-08-23,538,tropicana,10493,1,2.02,21195.86
1990-08-30,538,tropicana,13483,1,2.02,27235.66
1990-09-06,538,tropicana,18561,1,2.36,43803.96
1990-09-13,538,tropicana,15633,1,1.96,30640.68
1990-09-20,538,tropicana,19413,1,2.34,45426.42
1990-09-27,538,tropicana,15654,1,2.09,32716.859999999997
1990-10-04,538,tropicana,18225,1,2.21,40277.25
1990-10-11,538,tropicana,16912,1,2.05,34669.6
1990-10-18,538,tropicana,18006,1,2.58,46455.48
1990-10-25,538,tropicana,19564,1,2.46,48127.44
1990-11-01,538,tropicana,16969,1,2.03,34447.07
1990-11-08,538,tropicana,19003,1,2.63,49977.89
1990-11-15,538,tropicana,12533,1,2.07,25943.309999999998
1990-11-22,538,tropicana,11123,1,2.14,23803.22
1990-11-29,538,tropicana,18495,1,2.2,40689.0
1990-12-06,538,tropicana,10926,1,2.08,22726.08
1990-12-13,538,tropicana,13118,1,2.01,26367.179999999997
1990-12-20,538,tropicana,10705,1,2.15,23015.75
1990-12-27,538,tropicana,13800,1,2.41,33258.0
1991-01-03,538,tropicana,18633,1,2.27,42296.91
1991-01-10,538,tropicana,13354,1,2.26,30180.039999999997
1991-01-17,538,tropicana,10643,1,2.09,22243.87
1991-01-24,538,tropicana,9643,1,2.45,23625.350000000002
1991-01-31,538,tropicana,16406,1,2.32,38061.92
1991-02-07,538,tropicana,11049,1,2.0,22098.0
1991-02-14,538,tropicana,15171,1,2.35,35651.85
1991-02-21,538,tropicana,11729,1,2.46,28853.34
1991-02-28,538,tropicana,13576,1,2.41,32718.160000000003
1991-03-07,538,tropicana,18484,1,2.21,40849.64
1991-03-14,538,tropicana,18749,1,2.53,47434.969999999994
1991-03-21,538,tropicana,12249,1,2.06,25232.940000000002
1991-03-28,538,tropicana,17490,1,2.62,45823.8
1991-04-04,538,tropicana,10204,1,2.49,25407.960000000003
1991-04-11,538,tropicana,15620,1,1.93,30146.6
1991-04-18,538,tropicana,15673,1,2.51,39339.229999999996
1991-04-25,538,tropicana,19248,1,2.49,47927.520000000004
1991-05-02,538,tropicana,10408,1,2.46,25603.68
1991-05-09,538,tropicana,11573,1,2.58,29858.34
1991-05-16,538,tropicana,10946,1,2.57,28131.219999999998
1991-05-23,538,tropicana,14313,1,2.55,36498.149999999994
1991-05-30,538,tropicana,11320,1,2.47,27960.4
1991-06-06,538,tropicana,17708,1,2.08,36832.64
1991-06-13,538,tropicana,16419,1,2.36,38748.84
1991-06-20,538,tropicana,19428,1,2.55,49541.399999999994
1991-06-27,538,tropicana,17070,1,2.33,39773.1
1991-07-04,538,tropicana,16457,1,2.63,43281.909999999996
1991-07-11,538,tropicana,10823,1,2.14,23161.22
1991-07-18,538,tropicana,13095,1,2.6,34047.0
1991-07-25,538,tropicana,14566,1,2.24,32627.840000000004
1991-08-01,538,tropicana,9058,1,2.54,23007.32
1991-08-08,538,tropicana,9436,1,2.22,20947.920000000002
1991-08-15,538,tropicana,17078,1,2.57,43890.46
1991-08-22,538,tropicana,18659,1,2.16,40303.44
