WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2403,dominicks,14891,1,2.43,36185.130000000005
1991-08-08,2403,dominicks,15284,1,1.94,29650.96
1991-08-15,2403,dominicks,11562,1,2.4,27748.8
1991-08-22,2403,dominicks,12215,1,2.05,25040.749999999996
1991-08-29,2403,dominicks,12335,1,2.03,25040.05
1991-09-05,2403,dominicks,19997,1,2.32,46393.03999999999
1991-09-12,2403,dominicks,9414,1,2.57,24193.98
1991-09-19,2403,dominicks,15099,1,1.93,29141.07
1991-09-26,2403,dominicks,15216,1,2.45,37279.200000000004
1991-10-03,2403,dominicks,13973,1,1.94,27107.62
1991-10-10,2403,dominicks,19939,1,1.91,38083.49
1991-10-17,2403,dominicks,11793,1,2.69,31723.17
1991-10-24,2403,dominicks,11917,1,2.43,28958.31
1991-10-31,2403,dominicks,9794,1,2.45,23995.300000000003
1991-11-07,2403,dominicks,14442,1,2.49,35960.58
1991-11-14,2403,dominicks,19684,1,2.66,52359.44
1991-11-21,2403,dominicks,10864,1,2.27,24661.28
1991-11-28,2403,dominicks,9159,1,2.48,22714.32
1991-12-05,2403,dominicks,19498,1,2.17,42310.659999999996
1991-12-12,2403,dominicks,18910,1,2.36,44627.6
1991-12-19,2403,dominicks,12389,1,2.43,30105.27
1991-12-26,2403,dominicks,19791,1,2.04,40373.64
1992-01-02,2403,dominicks,11842,1,2.4,28420.8
1992-01-09,2403,dominicks,17445,1,1.99,34715.55
1992-01-16,2403,dominicks,14375,1,2.01,28893.749999999996
1992-01-23,2403,dominicks,10440,1,2.11,22028.399999999998
1992-01-30,2403,dominicks,15258,1,2.66,40586.28
1992-02-06,2403,dominicks,15472,1,2.58,39917.76
1992-02-13,2403,dominicks,13998,1,2.68,37514.64
1992-02-20,2403,dominicks,14384,1,2.15,30925.6
1992-02-27,2403,dominicks,10458,1,2.54,26563.32
1992-03-05,2403,dominicks,9109,1,2.63,23956.67
1992-03-12,2403,dominicks,11141,1,2.67,29746.469999999998
1992-03-19,2403,dominicks,15513,1,2.21,34283.729999999996
1992-03-26,2403,dominicks,13838,1,2.2,30443.600000000002
1992-04-02,2403,dominicks,18557,1,2.1,38969.700000000004
1992-04-09,2403,dominicks,11960,1,2.04,24398.4
1992-04-16,2403,dominicks,18139,1,2.31,41901.090000000004
1992-04-23,2403,dominicks,18114,1,2.36,42749.04
1992-04-30,2403,dominicks,14001,1,2.14,29962.140000000003
1992-05-07,2403,dominicks,16597,1,2.56,42488.32
1992-05-14,2403,dominicks,19407,1,2.14,41530.98
1992-05-21,2403,dominicks,10072,1,2.6,26187.2
1992-05-28,2403,dominicks,10570,1,2.3,24310.999999999996
1992-06-04,2403,dominicks,18010,1,2.27,40882.7
1992-06-11,2403,dominicks,11334,1,2.45,27768.300000000003
1992-06-18,2403,dominicks,14658,1,1.98,29022.84
1992-06-25,2403,dominicks,19647,1,1.98,38901.06
1992-07-02,2403,dominicks,18581,1,1.96,36418.76
1992-07-09,2403,dominicks,14502,1,1.93,27988.86
1992-07-16,2403,dominicks,18278,1,2.3,42039.399999999994
1992-07-23,2403,dominicks,18541,1,2.09,38750.689999999995
1992-07-30,2403,dominicks,12425,1,2.26,28080.499999999996
1992-08-06,2403,dominicks,14036,1,2.39,33546.04
1992-08-13,2403,dominicks,17818,1,2.49,44366.82000000001
1992-08-20,2403,dominicks,10730,1,2.69,28863.7
1992-08-27,2403,dominicks,18603,1,2.53,47065.59
1992-09-03,2403,dominicks,17531,1,2.43,42600.33
1992-09-10,2403,dominicks,19114,1,2.13,40712.82
1992-09-17,2403,dominicks,14786,1,2.38,35190.68
1992-09-24,2403,dominicks,16179,1,1.96,31710.84
1992-10-01,2403,dominicks,13192,1,2.42,31924.64
