WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1820,tropicana,10258,1,2.64,27081.120000000003
1991-05-02,1820,tropicana,17152,1,2.62,44938.240000000005
1991-05-09,1820,tropicana,9038,1,2.55,23046.899999999998
1991-05-16,1820,tropicana,11568,1,2.63,30423.84
1991-05-23,1820,tropicana,18607,1,2.33,43354.310000000005
1991-05-30,1820,tropicana,19974,1,2.35,46938.9
1991-06-06,1820,tropicana,19622,1,2.49,48858.780000000006
1991-06-13,1820,tropicana,13836,1,2.12,29332.32
1991-06-20,1820,tropicana,13341,1,2.55,34019.549999999996
1991-06-27,1820,tropicana,9581,1,2.22,21269.820000000003
1991-07-04,1820,tropicana,12780,1,2.58,32972.4
1991-07-11,1820,tropicana,13096,1,2.12,27763.52
1991-07-18,1820,tropicana,12823,1,2.36,30262.28
1991-07-25,1820,tropicana,10119,1,2.34,23678.46
1991-08-01,1820,tropicana,11706,1,2.55,29850.3
1991-08-08,1820,tropicana,19579,1,2.67,52275.93
1991-08-15,1820,tropicana,15790,1,2.08,32843.200000000004
1991-08-22,1820,tropicana,12381,1,2.53,31323.929999999997
1991-08-29,1820,tropicana,14535,1,1.95,28343.25
1991-09-05,1820,tropicana,10537,1,2.34,24656.579999999998
1991-09-12,1820,tropicana,19701,1,2.4,47282.4
1991-09-19,1820,tropicana,12975,1,2.03,26339.249999999996
1991-09-26,1820,tropicana,12725,1,2.67,33975.75
1991-10-03,1820,tropicana,9987,1,2.38,23769.059999999998
1991-10-10,1820,tropicana,17910,1,2.08,37252.8
1991-10-17,1820,tropicana,10517,1,2.54,26713.18
1991-10-24,1820,tropicana,14347,1,2.27,32567.69
1991-10-31,1820,tropicana,13528,1,1.97,26650.16
1991-11-07,1820,tropicana,9449,1,2.5,23622.5
1991-11-14,1820,tropicana,13751,1,2.66,36577.66
1991-11-21,1820,tropicana,11066,1,1.98,21910.68
1991-11-28,1820,tropicana,19367,1,2.16,41832.72
1991-12-05,1820,tropicana,10283,1,2.05,21080.149999999998
1991-12-12,1820,tropicana,11396,1,2.37,27008.52
1991-12-19,1820,tropicana,11156,1,2.69,30009.64
1991-12-26,1820,tropicana,17023,1,2.1,35748.3
1992-01-02,1820,tropicana,17721,1,2.68,47492.280000000006
1992-01-09,1820,tropicana,12168,1,2.29,27864.72
1992-01-16,1820,tropicana,9623,1,2.09,20112.07
1992-01-23,1820,tropicana,13641,1,2.23,30419.43
1992-01-30,1820,tropicana,13527,1,2.67,36117.09
1992-02-06,1820,tropicana,17015,1,1.91,32498.649999999998
1992-02-13,1820,tropicana,18556,1,2.41,44719.96
1992-02-20,1820,tropicana,14572,1,1.96,28561.12
1992-02-27,1820,tropicana,18573,1,2.14,39746.22
1992-03-05,1820,tropicana,17994,1,2.67,48043.979999999996
1992-03-12,1820,tropicana,15879,1,2.03,32234.369999999995
1992-03-19,1820,tropicana,10310,1,2.09,21547.899999999998
1992-03-26,1820,tropicana,15082,1,2.19,33029.58
1992-04-02,1820,tropicana,16920,1,2.02,34178.4
1992-04-09,1820,tropicana,18628,1,2.61,48619.079999999994
1992-04-16,1820,tropicana,9132,1,2.02,18446.64
1992-04-23,1820,tropicana,18160,1,1.94,35230.4
1992-04-30,1820,tropicana,12931,1,2.07,26767.17
1992-05-07,1820,tropicana,16532,1,2.57,42487.24
1992-05-14,1820,tropicana,18814,1,2.05,38568.7
1992-05-21,1820,tropicana,16368,1,2.41,39446.880000000005
1992-05-28,1820,tropicana,19749,1,2.18,43052.82
1992-06-04,1820,tropicana,16265,1,2.24,36433.600000000006
1992-06-11,1820,tropicana,12921,1,2.64,34111.44
1992-06-18,1820,tropicana,11916,1,2.14,25500.24
1992-06-25,1820,tropicana,11069,1,2.31,25569.39
1992-07-02,1820,tropicana,19904,1,2.29,45580.16
1992-07-09,1820,tropicana,17682,1,2.1,37132.200000000004
1992-07-16,1820,tropicana,12698,1,2.01,25522.979999999996
1992-07-23,1820,tropicana,9829,1,2.61,25653.69
1992-07-30,1820,tropicana,18364,1,1.93,35442.52
1992-08-06,1820,tropicana,17202,1,2.08,35780.16
1992-08-13,1820,tropicana,18980,1,2.0,37960.0
1992-08-20,1820,tropicana,17651,1,2.21,39008.71
1992-08-27,1820,tropicana,12385,1,2.63,32572.55
1992-09-03,1820,tropicana,14906,1,2.4,35774.4
1992-09-10,1820,tropicana,12517,1,2.59,32419.03
1992-09-17,1820,tropicana,12628,1,2.24,28286.72
1992-09-24,1820,tropicana,13742,1,2.54,34904.68
1992-10-01,1820,tropicana,10342,1,2.03,20994.26
