WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1788,dominicks,15156,1,2.36,35768.159999999996
1990-06-21,1788,dominicks,9761,1,2.32,22645.519999999997
1990-06-28,1788,dominicks,13626,1,1.98,26979.48
1990-07-05,1788,dominicks,17591,1,2.16,37996.560000000005
1990-07-12,1788,dominicks,11675,1,2.19,25568.25
1990-07-19,1788,dominicks,12456,1,2.4,29894.399999999998
1990-07-26,1788,dominicks,17181,1,2.43,41749.83
1990-08-02,1788,dominicks,14461,1,2.08,30078.88
1990-08-09,1788,dominicks,14493,1,2.02,29275.86
1990-08-16,1788,dominicks,9791,1,2.31,22617.21
1990-08-23,1788,dominicks,13843,1,1.94,26855.42
1990-08-30,1788,dominicks,10005,1,2.27,22711.35
1990-09-06,1788,dominicks,17193,1,2.57,44186.009999999995
1990-09-13,1788,dominicks,12675,1,2.63,33335.25
1990-09-20,1788,dominicks,12834,1,2.54,32598.36
1990-09-27,1788,dominicks,11368,1,2.39,27169.52
1990-10-04,1788,dominicks,16967,1,2.28,38684.759999999995
1990-10-11,1788,dominicks,10948,1,2.68,29340.640000000003
1990-10-18,1788,dominicks,11583,1,2.08,24092.64
1990-10-25,1788,dominicks,9140,1,2.31,21113.4
1990-11-01,1788,dominicks,19805,1,2.0,39610.0
1990-11-08,1788,dominicks,15811,1,2.14,33835.54
1990-11-15,1788,dominicks,13762,1,2.64,36331.68
1990-11-22,1788,dominicks,12445,1,2.01,25014.449999999997
1990-11-29,1788,dominicks,9130,1,2.35,21455.5
1990-12-06,1788,dominicks,9669,1,2.21,21368.489999999998
1990-12-13,1788,dominicks,9612,1,1.92,18455.04
1990-12-20,1788,dominicks,19207,1,2.45,47057.15
1990-12-27,1788,dominicks,12634,1,2.45,30953.300000000003
1991-01-03,1788,dominicks,13724,1,2.54,34858.96
1991-01-10,1788,dominicks,12106,1,1.98,23969.88
1991-01-17,1788,dominicks,11192,1,2.21,24734.32
1991-01-24,1788,dominicks,14661,1,2.34,34306.74
1991-01-31,1788,dominicks,9303,1,2.32,21582.96
1991-02-07,1788,dominicks,16681,1,2.34,39033.54
1991-02-14,1788,dominicks,14561,1,1.9,27665.899999999998
1991-02-21,1788,dominicks,17553,1,2.31,40547.43
1991-02-28,1788,dominicks,17845,1,2.31,41221.950000000004
1991-03-07,1788,dominicks,12892,1,2.22,28620.24
1991-03-14,1788,dominicks,12909,1,2.05,26463.449999999997
1991-03-21,1788,dominicks,14651,1,2.43,35601.93
1991-03-28,1788,dominicks,14228,1,2.31,32866.68
1991-04-04,1788,dominicks,19499,1,2.0,38998.0
1991-04-11,1788,dominicks,11115,1,2.1,23341.5
1991-04-18,1788,dominicks,10681,1,2.18,23284.58
1991-04-25,1788,dominicks,19777,1,2.17,42916.09
1991-05-02,1788,dominicks,18824,1,2.5,47060.0
1991-05-09,1788,dominicks,12973,1,2.12,27502.760000000002
1991-05-16,1788,dominicks,16702,1,2.54,42423.08
1991-05-23,1788,dominicks,17635,1,1.91,33682.85
1991-05-30,1788,dominicks,11332,1,2.26,25610.319999999996
1991-06-06,1788,dominicks,13456,1,2.19,29468.64
1991-06-13,1788,dominicks,12046,1,1.9,22887.399999999998
1991-06-20,1788,dominicks,13239,1,2.25,29787.75
1991-06-27,1788,dominicks,14449,1,1.99,28753.51
1991-07-04,1788,dominicks,18476,1,2.3,42494.799999999996
1991-07-11,1788,dominicks,9420,1,2.07,19499.399999999998
1991-07-18,1788,dominicks,10118,1,2.45,24789.100000000002
1991-07-25,1788,dominicks,17383,1,1.98,34418.34
1991-08-01,1788,dominicks,10823,1,1.91,20671.93
1991-08-08,1788,dominicks,16040,1,2.28,36571.2
