WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1224,tropicana,10256,1,2.25,23076.0
1990-06-21,1224,tropicana,15157,1,2.28,34557.96
1990-06-28,1224,tropicana,15567,1,2.06,32068.02
1990-07-05,1224,tropicana,13474,1,2.15,28969.1
1990-07-12,1224,tropicana,11702,1,2.27,26563.54
1990-07-19,1224,tropicana,18193,1,2.05,37295.649999999994
1990-07-26,1224,tropicana,16624,1,2.0,33248.0
1990-08-02,1224,tropicana,10192,1,2.65,27008.8
1990-08-09,1224,tropicana,14704,1,2.67,39259.68
1990-08-16,1224,tropicana,12262,1,2.08,25504.96
1990-08-23,1224,tropicana,9306,1,2.58,24009.48
1990-08-30,1224,tropicana,18318,1,2.03,37185.53999999999
1990-09-06,1224,tropicana,16706,1,2.56,42767.36
1990-09-13,1224,tropicana,16444,1,2.33,38314.520000000004
1990-09-20,1224,tropicana,14806,1,2.57,38051.42
1990-09-27,1224,tropicana,11114,1,2.26,25117.64
1990-10-04,1224,tropicana,15057,1,2.27,34179.39
1990-10-11,1224,tropicana,19810,1,2.48,49128.8
1990-10-18,1224,tropicana,19760,1,2.05,40508.0
1990-10-25,1224,tropicana,16067,1,2.14,34383.380000000005
1990-11-01,1224,tropicana,12264,1,2.47,30292.08
1990-11-08,1224,tropicana,9188,1,2.03,18651.64
1990-11-15,1224,tropicana,9151,1,2.25,20589.75
1990-11-22,1224,tropicana,17984,1,2.39,42981.76
1990-11-29,1224,tropicana,19526,1,2.11,41199.86
1990-12-06,1224,tropicana,18217,1,2.45,44631.65
1990-12-13,1224,tropicana,12005,1,2.69,32293.45
1990-12-20,1224,tropicana,15912,1,2.67,42485.04
1990-12-27,1224,tropicana,16787,1,2.33,39113.71
1991-01-03,1224,tropicana,18436,1,2.51,46274.35999999999
1991-01-10,1224,tropicana,13881,1,2.39,33175.590000000004
1991-01-17,1224,tropicana,9255,1,2.18,20175.9
1991-01-24,1224,tropicana,14603,1,2.19,31980.57
1991-01-31,1224,tropicana,18277,1,2.67,48799.59
1991-02-07,1224,tropicana,9567,1,2.45,23439.15
1991-02-14,1224,tropicana,19391,1,2.27,44017.57
1991-02-21,1224,tropicana,15244,1,2.54,38719.76
1991-02-28,1224,tropicana,16355,1,1.98,32382.9
1991-03-07,1224,tropicana,9893,1,2.36,23347.48
1991-03-14,1224,tropicana,17672,1,2.23,39408.56
1991-03-21,1224,tropicana,19244,1,2.27,43683.88
1991-03-28,1224,tropicana,12552,1,2.27,28493.04
1991-04-04,1224,tropicana,11244,1,2.05,23050.199999999997
1991-04-11,1224,tropicana,12556,1,2.58,32394.48
