WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2598,dominicks,9323,1,2.59,24146.57
1990-06-21,2598,dominicks,19044,1,2.31,43991.64
1990-06-28,2598,dominicks,15468,1,2.66,41144.880000000005
1990-07-05,2598,dominicks,11055,1,2.53,27969.149999999998
1990-07-12,2598,dominicks,17281,1,2.47,42684.07000000001
1990-07-19,2598,dominicks,14342,1,2.15,30835.3
1990-07-26,2598,dominicks,14550,1,2.24,32592.000000000004
1990-08-02,2598,dominicks,18549,1,1.97,36541.53
1990-08-09,2598,dominicks,13121,1,2.33,30571.93
1990-08-16,2598,dominicks,11224,1,1.99,22335.76
1990-08-23,2598,dominicks,14992,1,2.03,30433.76
1990-08-30,2598,dominicks,14828,1,2.19,32473.32
1990-09-06,2598,dominicks,13108,1,2.42,31721.36
1990-09-13,2598,dominicks,15615,1,2.51,39193.649999999994
1990-09-20,2598,dominicks,10803,1,2.13,23010.39
1990-09-27,2598,dominicks,10427,1,2.65,27631.55
1990-10-04,2598,dominicks,15069,1,2.69,40535.61
1990-10-11,2598,dominicks,15451,1,2.65,40945.15
1990-10-18,2598,dominicks,9298,1,1.91,17759.18
1990-10-25,2598,dominicks,9724,1,2.58,25087.920000000002
1990-11-01,2598,dominicks,13879,1,2.41,33448.39
1990-11-08,2598,dominicks,14209,1,2.0,28418.0
1990-11-15,2598,dominicks,16860,1,2.53,42655.799999999996
1990-11-22,2598,dominicks,12848,1,2.14,27494.72
1990-11-29,2598,dominicks,10295,1,2.47,25428.65
1990-12-06,2598,dominicks,17413,1,1.97,34303.61
1990-12-13,2598,dominicks,18413,1,1.93,35537.09
1990-12-20,2598,dominicks,15392,1,2.4,36940.799999999996
1990-12-27,2598,dominicks,15137,1,2.14,32393.18
1991-01-03,2598,dominicks,14601,1,2.34,34166.34
1991-01-10,2598,dominicks,9583,1,2.41,23095.030000000002
1991-01-17,2598,dominicks,17713,1,2.19,38791.47
1991-01-24,2598,dominicks,17021,1,2.03,34552.63
1991-01-31,2598,dominicks,9676,1,2.68,25931.68
1991-02-07,2598,dominicks,11570,1,2.1,24297.0
1991-02-14,2598,dominicks,9378,1,2.52,23632.56
1991-02-21,2598,dominicks,15996,1,2.46,39350.159999999996
1991-02-28,2598,dominicks,15968,1,2.6,41516.8
