WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1368,dominicks,18408,1,2.67,49149.36
1990-06-21,1368,dominicks,15654,1,2.37,37099.98
1990-06-28,1368,dominicks,19954,1,2.07,41304.78
1990-07-05,1368,dominicks,11345,1,2.15,24391.75
1990-07-12,1368,dominicks,18272,1,1.99,36361.28
1990-07-19,1368,dominicks,10693,1,2.26,24166.179999999997
1990-07-26,1368,dominicks,15917,1,2.59,41225.03
1990-08-02,1368,dominicks,11039,1,2.23,24616.97
1990-08-09,1368,dominicks,14316,1,1.99,28488.84
1990-08-16,1368,dominicks,16368,1,2.17,35518.56
1990-08-23,1368,dominicks,17995,1,2.35,42288.25
1990-08-30,1368,dominicks,19344,1,2.14,41396.16
1990-09-06,1368,dominicks,16829,1,2.18,36687.22
1990-09-13,1368,dominicks,13406,1,1.9,25471.399999999998
1990-09-20,1368,dominicks,16792,1,2.61,43827.119999999995
1990-09-27,1368,dominicks,19308,1,2.4,46339.2
1990-10-04,1368,dominicks,14993,1,2.24,33584.32
1990-10-11,1368,dominicks,10320,1,2.46,25387.2
1990-10-18,1368,dominicks,19343,1,2.34,45262.619999999995
1990-10-25,1368,dominicks,14076,1,2.59,36456.84
1990-11-01,1368,dominicks,11997,1,2.03,24353.909999999996
1990-11-08,1368,dominicks,16532,1,2.04,33725.28
1990-11-15,1368,dominicks,13466,1,2.02,27201.32
1990-11-22,1368,dominicks,18110,1,2.52,45637.2
1990-11-29,1368,dominicks,19436,1,1.91,37122.76
1990-12-06,1368,dominicks,10240,1,1.96,20070.4
1990-12-13,1368,dominicks,19929,1,2.27,45238.83
1990-12-20,1368,dominicks,15667,1,2.13,33370.71
1990-12-27,1368,dominicks,13779,1,2.38,32794.02
1991-01-03,1368,dominicks,11241,1,2.01,22594.409999999996
1991-01-10,1368,dominicks,16298,1,2.56,41722.88
1991-01-17,1368,dominicks,10211,1,2.46,25119.06
1991-01-24,1368,dominicks,14710,1,2.19,32214.899999999998
1991-01-31,1368,dominicks,12759,1,2.2,28069.800000000003
1991-02-07,1368,dominicks,19625,1,2.21,43371.25
1991-02-14,1368,dominicks,17163,1,2.15,36900.45
1991-02-21,1368,dominicks,17619,1,2.56,45104.64
1991-02-28,1368,dominicks,18407,1,2.39,43992.73
1991-03-07,1368,dominicks,15374,1,1.91,29364.34
1991-03-14,1368,dominicks,16944,1,2.44,41343.36
1991-03-21,1368,dominicks,18815,1,2.29,43086.35
1991-03-28,1368,dominicks,18350,1,2.65,48627.5
1991-04-04,1368,dominicks,9947,1,2.44,24270.68
1991-04-11,1368,dominicks,13310,1,2.16,28749.600000000002
1991-04-18,1368,dominicks,19148,1,2.6,49784.8
1991-04-25,1368,dominicks,15345,1,2.63,40357.35
1991-05-02,1368,dominicks,12796,1,2.48,31734.079999999998
1991-05-09,1368,dominicks,13484,1,2.42,32631.28
1991-05-16,1368,dominicks,14707,1,2.58,37944.06
1991-05-23,1368,dominicks,16690,1,2.31,38553.9
1991-05-30,1368,dominicks,10338,1,1.98,20469.24
1991-06-06,1368,dominicks,11142,1,2.24,24958.08
1991-06-13,1368,dominicks,17266,1,1.94,33496.04
1991-06-20,1368,dominicks,18191,1,2.55,46387.049999999996
1991-06-27,1368,dominicks,19107,1,2.41,46047.87
1991-07-04,1368,dominicks,16458,1,2.2,36207.600000000006
1991-07-11,1368,dominicks,18306,1,2.48,45398.88
1991-07-18,1368,dominicks,9596,1,2.26,21686.96
1991-07-25,1368,dominicks,19932,1,2.13,42455.159999999996
1991-08-01,1368,dominicks,16165,1,2.09,33784.85
1991-08-08,1368,dominicks,12403,1,1.9,23565.699999999997
1991-08-15,1368,dominicks,15161,1,2.19,33202.59
1991-08-22,1368,dominicks,15300,1,2.58,39474.0
1991-08-29,1368,dominicks,15677,1,2.28,35743.56
1991-09-05,1368,dominicks,11384,1,2.24,25500.160000000003
1991-09-12,1368,dominicks,13094,1,1.98,25926.12
1991-09-19,1368,dominicks,10126,1,2.63,26631.379999999997
1991-09-26,1368,dominicks,10376,1,2.37,24591.120000000003
1991-10-03,1368,dominicks,14481,1,1.96,28382.76
1991-10-10,1368,dominicks,15912,1,2.58,41052.96
1991-10-17,1368,dominicks,10296,1,2.25,23166.0
1991-10-24,1368,dominicks,11427,1,2.01,22968.269999999997
1991-10-31,1368,dominicks,16354,1,2.13,34834.02
1991-11-07,1368,dominicks,18495,1,2.21,40873.95
1991-11-14,1368,dominicks,9810,1,2.05,20110.5
1991-11-21,1368,dominicks,15546,1,2.67,41507.82
1991-11-28,1368,dominicks,16758,1,2.1,35191.8
1991-12-05,1368,dominicks,12950,1,2.03,26288.499999999996
1991-12-12,1368,dominicks,16050,1,2.16,34668.0
1991-12-19,1368,dominicks,14324,1,2.18,31226.320000000003
1991-12-26,1368,dominicks,9319,1,1.93,17985.67
1992-01-02,1368,dominicks,18620,1,2.18,40591.600000000006
1992-01-09,1368,dominicks,14185,1,2.05,29079.249999999996
1992-01-16,1368,dominicks,17568,1,2.26,39703.67999999999
1992-01-23,1368,dominicks,14383,1,2.68,38546.44
1992-01-30,1368,dominicks,11940,1,2.59,30924.6
1992-02-06,1368,dominicks,11126,1,2.49,27703.74
1992-02-13,1368,dominicks,19523,1,2.64,51540.72
1992-02-20,1368,dominicks,15713,1,1.91,30011.829999999998
1992-02-27,1368,dominicks,19750,1,2.04,40290.0
1992-03-05,1368,dominicks,10312,1,2.52,25986.24
1992-03-12,1368,dominicks,12964,1,2.28,29557.92
1992-03-19,1368,dominicks,18020,1,2.53,45590.6
1992-03-26,1368,dominicks,12974,1,2.42,31397.079999999998
1992-04-02,1368,dominicks,11697,1,2.12,24797.640000000003
1992-04-09,1368,dominicks,17766,1,2.54,45125.64
1992-04-16,1368,dominicks,13884,1,2.42,33599.28
1992-04-23,1368,dominicks,13645,1,2.61,35613.45
1992-04-30,1368,dominicks,12231,1,2.1,25685.100000000002
