WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,961,dominicks,17599,1,2.63,46285.369999999995
1990-06-21,961,dominicks,19754,1,2.11,41680.939999999995
1990-06-28,961,dominicks,19694,1,2.46,48447.24
1990-07-05,961,dominicks,11568,1,2.02,23367.36
1990-07-12,961,dominicks,14699,1,1.96,28810.04
1990-07-19,961,dominicks,14422,1,2.42,34901.24
1990-07-26,961,dominicks,18857,1,2.12,39976.840000000004
1990-08-02,961,dominicks,18772,1,2.54,47680.88
1990-08-09,961,dominicks,10847,1,2.0,21694.0
1990-08-16,961,dominicks,15572,1,2.1,32701.2
1990-08-23,961,dominicks,17853,1,2.25,40169.25
1990-08-30,961,dominicks,10608,1,2.57,27262.559999999998
1990-09-06,961,dominicks,18865,1,2.04,38484.6
1990-09-13,961,dominicks,10909,1,2.3,25090.699999999997
1990-09-20,961,dominicks,9912,1,2.41,23887.920000000002
1990-09-27,961,dominicks,12458,1,2.53,31518.739999999998
1990-10-04,961,dominicks,13334,1,2.62,34935.08
1990-10-11,961,dominicks,17710,1,2.36,41795.6
1990-10-18,961,dominicks,19143,1,2.05,39243.149999999994
1990-10-25,961,dominicks,19630,1,2.16,42400.8
1990-11-01,961,dominicks,15104,1,2.03,30661.119999999995
1990-11-08,961,dominicks,14590,1,2.43,35453.700000000004
1990-11-15,961,dominicks,11588,1,2.42,28042.96
1990-11-22,961,dominicks,11865,1,2.39,28357.350000000002
1990-11-29,961,dominicks,19096,1,2.12,40483.520000000004
1990-12-06,961,dominicks,9199,1,2.61,24009.39
1990-12-13,961,dominicks,17989,1,2.09,37597.009999999995
1990-12-20,961,dominicks,10140,1,2.25,22815.0
1990-12-27,961,dominicks,10166,1,2.57,26126.62
1991-01-03,961,dominicks,11621,1,2.43,28239.030000000002
1991-01-10,961,dominicks,13110,1,2.1,27531.0
1991-01-17,961,dominicks,18920,1,2.23,42191.6
1991-01-24,961,dominicks,15580,1,2.43,37859.4
1991-01-31,961,dominicks,11364,1,2.57,29205.48
1991-02-07,961,dominicks,9791,1,2.48,24281.68
1991-02-14,961,dominicks,11247,1,2.6,29242.2
1991-02-21,961,dominicks,11088,1,2.68,29715.84
1991-02-28,961,dominicks,12058,1,2.24,27009.920000000002
1991-03-07,961,dominicks,15819,1,2.2,34801.8
1991-03-14,961,dominicks,13876,1,2.67,37048.92
1991-03-21,961,dominicks,13074,1,1.91,24971.34
1991-03-28,961,dominicks,9621,1,1.99,19145.79
1991-04-04,961,dominicks,12434,1,2.06,25614.04
1991-04-11,961,dominicks,16463,1,2.02,33255.26
1991-04-18,961,dominicks,14710,1,1.93,28390.3
1991-04-25,961,dominicks,10659,1,2.62,27926.58
1991-05-02,961,dominicks,11720,1,2.48,29065.6
1991-05-09,961,dominicks,17978,1,2.13,38293.14
1991-05-16,961,dominicks,19079,1,2.15,41019.85
1991-05-23,961,dominicks,15282,1,2.15,32856.299999999996
1991-05-30,961,dominicks,11462,1,2.53,28998.859999999997
1991-06-06,961,dominicks,17796,1,1.95,34702.2
1991-06-13,961,dominicks,17028,1,1.92,32693.76
1991-06-20,961,dominicks,13034,1,2.46,32063.64
1991-06-27,961,dominicks,19639,1,2.66,52239.740000000005
1991-07-04,961,dominicks,16387,1,2.63,43097.81
1991-07-11,961,dominicks,18011,1,2.67,48089.369999999995
1991-07-18,961,dominicks,10018,1,1.96,19635.28
1991-07-25,961,dominicks,13209,1,2.45,32362.050000000003
1991-08-01,961,dominicks,16816,1,2.56,43048.96
1991-08-08,961,dominicks,12674,1,1.92,24334.079999999998
1991-08-15,961,dominicks,12786,1,2.1,26850.600000000002
1991-08-22,961,dominicks,11016,1,1.92,21150.719999999998
1991-08-29,961,dominicks,12650,1,2.43,30739.500000000004
1991-09-05,961,dominicks,15982,1,2.02,32283.64
1991-09-12,961,dominicks,11761,1,2.34,27520.739999999998
1991-09-19,961,dominicks,12305,1,2.09,25717.449999999997
1991-09-26,961,dominicks,9153,1,2.26,20685.78
1991-10-03,961,dominicks,9682,1,2.14,20719.48
1991-10-10,961,dominicks,10222,1,1.91,19524.02
1991-10-17,961,dominicks,19966,1,1.98,39532.68
1991-10-24,961,dominicks,15466,1,1.95,30158.7
1991-10-31,961,dominicks,17853,1,2.0,35706.0
1991-11-07,961,dominicks,11735,1,2.26,26521.1
1991-11-14,961,dominicks,16886,1,2.32,39175.52
1991-11-21,961,dominicks,9720,1,1.9,18468.0
1991-11-28,961,dominicks,15435,1,2.28,35191.799999999996
1991-12-05,961,dominicks,16387,1,2.3,37690.1
1991-12-12,961,dominicks,19254,1,2.17,41781.18
1991-12-19,961,dominicks,13610,1,2.0,27220.0
1991-12-26,961,dominicks,14662,1,2.57,37681.34
1992-01-02,961,dominicks,9473,1,2.43,23019.390000000003
1992-01-09,961,dominicks,12539,1,2.48,31096.72
1992-01-16,961,dominicks,18267,1,2.41,44023.47
1992-01-23,961,dominicks,18320,1,2.05,37556.0
1992-01-30,961,dominicks,13816,1,2.62,36197.92
1992-02-06,961,dominicks,11858,1,2.32,27510.559999999998
1992-02-13,961,dominicks,18103,1,2.65,47972.95
1992-02-20,961,dominicks,11461,1,2.51,28767.109999999997
1992-02-27,961,dominicks,14102,1,2.41,33985.82
1992-03-05,961,dominicks,19179,1,1.98,37974.42
1992-03-12,961,dominicks,15800,1,2.57,40606.0
1992-03-19,961,dominicks,13502,1,2.18,29434.36
1992-03-26,961,dominicks,14568,1,2.19,31903.92
1992-04-02,961,dominicks,13652,1,2.21,30170.92
1992-04-09,961,dominicks,17673,1,2.23,39410.79
1992-04-16,961,dominicks,11338,1,2.02,22902.76
1992-04-23,961,dominicks,15489,1,2.44,37793.159999999996
1992-04-30,961,dominicks,19815,1,2.04,40422.6
1992-05-07,961,dominicks,9938,1,2.65,26335.7
1992-05-14,961,dominicks,14785,1,2.64,39032.4
1992-05-21,961,dominicks,17147,1,2.53,43381.909999999996
1992-05-28,961,dominicks,9401,1,2.04,19178.04
1992-06-04,961,dominicks,12487,1,1.91,23850.17
1992-06-11,961,dominicks,11216,1,2.09,23441.44
1992-06-18,961,dominicks,16227,1,2.44,39593.88
1992-06-25,961,dominicks,14154,1,2.47,34960.380000000005
1992-07-02,961,dominicks,9452,1,2.25,21267.0
1992-07-09,961,dominicks,19545,1,1.96,38308.2
1992-07-16,961,dominicks,12755,1,2.41,30739.550000000003
1992-07-23,961,dominicks,14472,1,2.56,37048.32
1992-07-30,961,dominicks,12073,1,2.48,29941.04
