WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3026,tropicana,10346,1,2.59,26796.14
1992-06-11,3026,tropicana,14687,1,2.68,39361.16
1992-06-18,3026,tropicana,13333,1,2.3,30665.899999999998
1992-06-25,3026,tropicana,17302,1,1.99,34430.98
1992-07-02,3026,tropicana,10443,1,2.43,25376.49
1992-07-09,3026,tropicana,18235,1,2.34,42669.899999999994
1992-07-16,3026,tropicana,12078,1,2.48,29953.44
1992-07-23,3026,tropicana,19538,1,2.65,51775.7
1992-07-30,3026,tropicana,18297,1,2.45,44827.65
1992-08-06,3026,tropicana,10367,1,2.68,27783.56
1992-08-13,3026,tropicana,16766,1,2.17,36382.22
1992-08-20,3026,tropicana,15026,1,2.27,34109.02
1992-08-27,3026,tropicana,13209,1,2.12,28003.08
1992-09-03,3026,tropicana,15038,1,1.93,29023.34
1992-09-10,3026,tropicana,18771,1,2.1,39419.1
1992-09-17,3026,tropicana,16248,1,2.54,41269.92
1992-09-24,3026,tropicana,17107,1,2.35,40201.450000000004
1992-10-01,3026,tropicana,15098,1,2.13,32158.739999999998
