WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1948,dominicks,13817,1,1.93,26666.809999999998
1990-06-21,1948,dominicks,9010,1,2.59,23335.899999999998
1990-06-28,1948,dominicks,18347,1,2.39,43849.33
1990-07-05,1948,dominicks,13707,1,2.66,36460.62
1990-07-12,1948,dominicks,17603,1,2.42,42599.26
1990-07-19,1948,dominicks,11074,1,2.13,23587.62
1990-07-26,1948,dominicks,16207,1,2.07,33548.49
1990-08-02,1948,dominicks,19016,1,1.96,37271.36
1990-08-09,1948,dominicks,16631,1,2.14,35590.340000000004
1990-08-16,1948,dominicks,12873,1,2.03,26132.19
1990-08-23,1948,dominicks,16290,1,2.38,38770.2
1990-08-30,1948,dominicks,16831,1,2.48,41740.88
1990-09-06,1948,dominicks,19496,1,1.99,38797.04
1990-09-13,1948,dominicks,19587,1,2.33,45637.71
1990-09-20,1948,dominicks,13929,1,2.51,34961.78999999999
1990-09-27,1948,dominicks,18204,1,2.13,38774.52
1990-10-04,1948,dominicks,9534,1,2.25,21451.5
1990-10-11,1948,dominicks,12547,1,2.18,27352.460000000003
1990-10-18,1948,dominicks,11470,1,2.2,25234.000000000004
1990-10-25,1948,dominicks,12936,1,1.96,25354.56
1990-11-01,1948,dominicks,18109,1,2.4,43461.6
1990-11-08,1948,dominicks,11253,1,2.58,29032.74
1990-11-15,1948,dominicks,13606,1,2.53,34423.18
1990-11-22,1948,dominicks,17300,1,2.62,45326.0
1990-11-29,1948,dominicks,14685,1,2.55,37446.75
1990-12-06,1948,dominicks,19517,1,2.17,42351.89
1990-12-13,1948,dominicks,14309,1,2.06,29476.54
1990-12-20,1948,dominicks,10663,1,2.05,21859.149999999998
1990-12-27,1948,dominicks,15504,1,2.54,39380.16
1991-01-03,1948,dominicks,11055,1,2.22,24542.100000000002
1991-01-10,1948,dominicks,15736,1,2.06,32416.16
1991-01-17,1948,dominicks,17869,1,2.59,46280.71
1991-01-24,1948,dominicks,14525,1,2.68,38927.0
1991-01-31,1948,dominicks,12716,1,2.16,27466.56
1991-02-07,1948,dominicks,9193,1,2.07,19029.51
1991-02-14,1948,dominicks,9202,1,2.33,21440.66
1991-02-21,1948,dominicks,11662,1,2.02,23557.24
1991-02-28,1948,dominicks,16096,1,2.33,37503.68
1991-03-07,1948,dominicks,12877,1,2.33,30003.41
1991-03-14,1948,dominicks,11003,1,2.69,29598.07
1991-03-21,1948,dominicks,11806,1,2.26,26681.559999999998
1991-03-28,1948,dominicks,13438,1,2.43,32654.340000000004
1991-04-04,1948,dominicks,10199,1,2.48,25293.52
1991-04-11,1948,dominicks,19477,1,2.23,43433.71
1991-04-18,1948,dominicks,17713,1,2.36,41802.68
1991-04-25,1948,dominicks,10753,1,2.6,27957.8
1991-05-02,1948,dominicks,18651,1,2.09,38980.59
1991-05-09,1948,dominicks,11302,1,2.31,26107.62
1991-05-16,1948,dominicks,15861,1,2.62,41555.82
1991-05-23,1948,dominicks,15887,1,1.92,30503.039999999997
1991-05-30,1948,dominicks,13932,1,2.24,31207.680000000004
1991-06-06,1948,dominicks,16209,1,2.51,40684.59
1991-06-13,1948,dominicks,16428,1,2.45,40248.600000000006
1991-06-20,1948,dominicks,15293,1,2.43,37161.990000000005
1991-06-27,1948,dominicks,10840,1,1.95,21138.0
1991-07-04,1948,dominicks,12280,1,2.16,26524.800000000003
1991-07-11,1948,dominicks,9203,1,1.9,17485.7
1991-07-18,1948,dominicks,14755,1,2.27,33493.85
1991-07-25,1948,dominicks,19666,1,2.08,40905.28
1991-08-01,1948,dominicks,17913,1,2.18,39050.340000000004
1991-08-08,1948,dominicks,13204,1,2.01,26540.039999999997
