WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1726,tropicana,12224,1,2.32,28359.679999999997
1990-06-21,1726,tropicana,14643,1,2.54,37193.22
1990-06-28,1726,tropicana,13049,1,2.2,28707.800000000003
1990-07-05,1726,tropicana,12634,1,2.03,25647.019999999997
1990-07-12,1726,tropicana,10408,1,2.67,27789.36
1990-07-19,1726,tropicana,19182,1,2.63,50448.659999999996
1990-07-26,1726,tropicana,19648,1,2.55,50102.399999999994
1990-08-02,1726,tropicana,18334,1,2.53,46385.02
1990-08-09,1726,tropicana,14421,1,2.31,33312.51
1990-08-16,1726,tropicana,12996,1,2.31,30020.760000000002
1990-08-23,1726,tropicana,18018,1,2.4,43243.2
1990-08-30,1726,tropicana,9059,1,2.3,20835.699999999997
1990-09-06,1726,tropicana,11140,1,2.52,28072.8
1990-09-13,1726,tropicana,16200,1,2.61,42282.0
1990-09-20,1726,tropicana,14040,1,2.38,33415.2
1990-09-27,1726,tropicana,9059,1,2.58,23372.22
1990-10-04,1726,tropicana,16099,1,2.65,42662.35
1990-10-11,1726,tropicana,17457,1,2.1,36659.700000000004
1990-10-18,1726,tropicana,18010,1,2.05,36920.5
1990-10-25,1726,tropicana,16322,1,2.23,36398.06
1990-11-01,1726,tropicana,12347,1,2.0,24694.0
1990-11-08,1726,tropicana,17687,1,2.68,47401.16
1990-11-15,1726,tropicana,17644,1,2.03,35817.32
1990-11-22,1726,tropicana,13771,1,1.99,27404.29
1990-11-29,1726,tropicana,18605,1,2.33,43349.65
1990-12-06,1726,tropicana,17616,1,1.97,34703.52
1990-12-13,1726,tropicana,14511,1,1.95,28296.45
1990-12-20,1726,tropicana,11062,1,2.37,26216.940000000002
1990-12-27,1726,tropicana,10250,1,2.32,23780.0
1991-01-03,1726,tropicana,17175,1,2.05,35208.75
1991-01-10,1726,tropicana,17073,1,2.25,38414.25
1991-01-17,1726,tropicana,10972,1,2.3,25235.6
1991-01-24,1726,tropicana,17353,1,2.22,38523.66
1991-01-31,1726,tropicana,18874,1,2.67,50393.58
1991-02-07,1726,tropicana,9259,1,2.15,19906.85
1991-02-14,1726,tropicana,16986,1,2.25,38218.5
1991-02-21,1726,tropicana,16337,1,2.6,42476.200000000004
1991-02-28,1726,tropicana,11143,1,2.17,24180.309999999998
1991-03-07,1726,tropicana,14459,1,2.65,38316.35
1991-03-14,1726,tropicana,12763,1,2.13,27185.19
1991-03-21,1726,tropicana,11912,1,2.47,29422.640000000003
1991-03-28,1726,tropicana,11487,1,2.42,27798.54
1991-04-04,1726,tropicana,14554,1,2.11,30708.94
1991-04-11,1726,tropicana,15563,1,1.94,30192.219999999998
1991-04-18,1726,tropicana,15453,1,2.5,38632.5
1991-04-25,1726,tropicana,11429,1,2.61,29829.69
1991-05-02,1726,tropicana,9823,1,2.57,25245.109999999997
1991-05-09,1726,tropicana,19155,1,2.35,45014.25
1991-05-16,1726,tropicana,17525,1,2.61,45740.25
1991-05-23,1726,tropicana,17592,1,2.09,36767.28
1991-05-30,1726,tropicana,15622,1,2.5,39055.0
1991-06-06,1726,tropicana,16367,1,2.48,40590.159999999996
1991-06-13,1726,tropicana,16697,1,2.02,33727.94
1991-06-20,1726,tropicana,17380,1,2.34,40669.2
1991-06-27,1726,tropicana,12454,1,2.47,30761.38
1991-07-04,1726,tropicana,12025,1,2.45,29461.250000000004
1991-07-11,1726,tropicana,15944,1,2.4,38265.6
1991-07-18,1726,tropicana,17246,1,2.0,34492.0
1991-07-25,1726,tropicana,16496,1,2.58,42559.68
1991-08-01,1726,tropicana,13579,1,1.96,26614.84
1991-08-08,1726,tropicana,12180,1,2.37,28866.600000000002
1991-08-15,1726,tropicana,17787,1,2.53,45001.10999999999
1991-08-22,1726,tropicana,12652,1,2.4,30364.8
1991-08-29,1726,tropicana,13235,1,2.4,31764.0
1991-09-05,1726,tropicana,10594,1,2.58,27332.52
1991-09-12,1726,tropicana,18286,1,2.59,47360.74
1991-09-19,1726,tropicana,10648,1,2.0,21296.0
1991-09-26,1726,tropicana,14733,1,2.38,35064.54
1991-10-03,1726,tropicana,9194,1,2.62,24088.280000000002
1991-10-10,1726,tropicana,19587,1,2.16,42307.920000000006
1991-10-17,1726,tropicana,14444,1,2.08,30043.52
1991-10-24,1726,tropicana,12124,1,2.03,24611.719999999998
1991-10-31,1726,tropicana,13294,1,2.28,30310.319999999996
1991-11-07,1726,tropicana,13421,1,2.22,29794.620000000003
1991-11-14,1726,tropicana,15441,1,2.1,32426.100000000002
1991-11-21,1726,tropicana,19261,1,2.07,39870.27
1991-11-28,1726,tropicana,12166,1,2.3,27981.8
1991-12-05,1726,tropicana,10239,1,2.15,22013.85
1991-12-12,1726,tropicana,13293,1,2.6,34561.8
1991-12-19,1726,tropicana,18042,1,2.07,37346.939999999995
1991-12-26,1726,tropicana,9535,1,2.49,23742.15
1992-01-02,1726,tropicana,10794,1,2.62,28280.280000000002
1992-01-09,1726,tropicana,19322,1,2.63,50816.86
1992-01-16,1726,tropicana,14894,1,2.37,35298.78
1992-01-23,1726,tropicana,18086,1,2.45,44310.700000000004
1992-01-30,1726,tropicana,11782,1,1.94,22857.079999999998
1992-02-06,1726,tropicana,19950,1,2.1,41895.0
1992-02-13,1726,tropicana,10414,1,2.43,25306.02
1992-02-20,1726,tropicana,11345,1,2.65,30064.25
1992-02-27,1726,tropicana,13163,1,2.54,33434.020000000004
1992-03-05,1726,tropicana,17695,1,2.17,38398.15
1992-03-12,1726,tropicana,13199,1,2.64,34845.36
1992-03-19,1726,tropicana,16401,1,2.2,36082.200000000004
1992-03-26,1726,tropicana,9051,1,2.32,20998.32
1992-04-02,1726,tropicana,16944,1,2.13,36090.72
1992-04-09,1726,tropicana,11533,1,1.97,22720.01
1992-04-16,1726,tropicana,19461,1,2.36,45927.96
1992-04-23,1726,tropicana,9174,1,2.56,23485.44
1992-04-30,1726,tropicana,17913,1,2.59,46394.67
1992-05-07,1726,tropicana,19204,1,2.36,45321.439999999995
1992-05-14,1726,tropicana,13882,1,2.69,37342.58
1992-05-21,1726,tropicana,17477,1,2.38,41595.259999999995
1992-05-28,1726,tropicana,9216,1,2.14,19722.24
1992-06-04,1726,tropicana,19942,1,1.92,38288.64
1992-06-11,1726,tropicana,12127,1,2.46,29832.42
1992-06-18,1726,tropicana,9019,1,2.64,23810.16
1992-06-25,1726,tropicana,13377,1,2.19,29295.63
1992-07-02,1726,tropicana,18631,1,2.21,41174.51
1992-07-09,1726,tropicana,13682,1,2.14,29279.480000000003
1992-07-16,1726,tropicana,9395,1,2.11,19823.449999999997
1992-07-23,1726,tropicana,15147,1,2.25,34080.75
1992-07-30,1726,tropicana,11052,1,2.11,23319.719999999998
1992-08-06,1726,tropicana,13896,1,2.05,28486.8
1992-08-13,1726,tropicana,14245,1,2.07,29487.149999999998
1992-08-20,1726,tropicana,9972,1,2.59,25827.48
1992-08-27,1726,tropicana,10558,1,1.96,20693.68
1992-09-03,1726,tropicana,16671,1,2.32,38676.719999999994
1992-09-10,1726,tropicana,9514,1,2.57,24450.98
1992-09-17,1726,tropicana,17578,1,2.24,39374.72
1992-09-24,1726,tropicana,17341,1,2.32,40231.119999999995
1992-10-01,1726,tropicana,16543,1,2.06,34078.58
