WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2506,minute.maid,9027,1,2.68,24192.36
1990-06-21,2506,minute.maid,12084,1,2.46,29726.64
1990-06-28,2506,minute.maid,13597,1,2.33,31681.010000000002
1990-07-05,2506,minute.maid,15365,1,2.2,33803.0
1990-07-12,2506,minute.maid,9002,1,2.05,18454.1
1990-07-19,2506,minute.maid,19619,1,2.29,44927.51
1990-07-26,2506,minute.maid,15794,1,2.3,36326.2
1990-08-02,2506,minute.maid,13630,1,2.17,29577.1
1990-08-09,2506,minute.maid,12791,1,2.28,29163.479999999996
1990-08-16,2506,minute.maid,14689,1,2.49,36575.61
1990-08-23,2506,minute.maid,10767,1,2.01,21641.67
1990-08-30,2506,minute.maid,13776,1,2.17,29893.92
1990-09-06,2506,minute.maid,14728,1,2.2,32401.600000000002
1990-09-13,2506,minute.maid,17966,1,1.93,34674.38
1990-09-20,2506,minute.maid,13682,1,2.31,31605.420000000002
1990-09-27,2506,minute.maid,17181,1,1.91,32815.71
1990-10-04,2506,minute.maid,15423,1,2.47,38094.810000000005
1990-10-11,2506,minute.maid,12621,1,2.63,33193.229999999996
1990-10-18,2506,minute.maid,15591,1,2.06,32117.46
1990-10-25,2506,minute.maid,9682,1,2.46,23817.72
1990-11-01,2506,minute.maid,9409,1,2.44,22957.96
1990-11-08,2506,minute.maid,16098,1,2.14,34449.72
1990-11-15,2506,minute.maid,16285,1,1.97,32081.45
1990-11-22,2506,minute.maid,17162,1,2.27,38957.74
1990-11-29,2506,minute.maid,16857,1,2.61,43996.77
1990-12-06,2506,minute.maid,19207,1,2.59,49746.13
1990-12-13,2506,minute.maid,17020,1,2.28,38805.6
1990-12-20,2506,minute.maid,12971,1,1.92,24904.32
1990-12-27,2506,minute.maid,11525,1,2.45,28236.250000000004
1991-01-03,2506,minute.maid,15577,1,1.98,30842.46
1991-01-10,2506,minute.maid,17483,1,2.37,41434.71
1991-01-17,2506,minute.maid,11673,1,2.36,27548.28
1991-01-24,2506,minute.maid,17868,1,2.66,47528.880000000005
1991-01-31,2506,minute.maid,17912,1,1.96,35107.52
1991-02-07,2506,minute.maid,15061,1,2.62,39459.82
1991-02-14,2506,minute.maid,13510,1,1.96,26479.6
1991-02-21,2506,minute.maid,10457,1,2.23,23319.11
1991-02-28,2506,minute.maid,17692,1,2.38,42106.96
1991-03-07,2506,minute.maid,17173,1,2.57,44134.61
1991-03-14,2506,minute.maid,10659,1,2.42,25794.78
1991-03-21,2506,minute.maid,11324,1,2.6,29442.4
1991-03-28,2506,minute.maid,13906,1,2.65,36850.9
1991-04-04,2506,minute.maid,12214,1,2.23,27237.22
1991-04-11,2506,minute.maid,10526,1,2.15,22630.899999999998
1991-04-18,2506,minute.maid,11955,1,2.43,29050.65
1991-04-25,2506,minute.maid,19293,1,1.96,37814.28
1991-05-02,2506,minute.maid,14455,1,1.94,28042.7
1991-05-09,2506,minute.maid,16961,1,2.59,43928.99
1991-05-16,2506,minute.maid,10758,1,2.3,24743.399999999998
1991-05-23,2506,minute.maid,14477,1,2.28,33007.56
1991-05-30,2506,minute.maid,9138,1,1.9,17362.2
1991-06-06,2506,minute.maid,10272,1,2.38,24447.36
1991-06-13,2506,minute.maid,16109,1,2.15,34634.35
1991-06-20,2506,minute.maid,11206,1,2.44,27342.64
1991-06-27,2506,minute.maid,10480,1,2.02,21169.6
1991-07-04,2506,minute.maid,17482,1,2.38,41607.159999999996
1991-07-11,2506,minute.maid,11028,1,2.06,22717.68
1991-07-18,2506,minute.maid,18490,1,1.91,35315.9
1991-07-25,2506,minute.maid,12314,1,2.68,33001.520000000004
1991-08-01,2506,minute.maid,10801,1,2.6,28082.600000000002
1991-08-08,2506,minute.maid,13740,1,2.62,35998.8
1991-08-15,2506,minute.maid,12973,1,2.35,30486.550000000003
1991-08-22,2506,minute.maid,12084,1,2.33,28155.72
1991-08-29,2506,minute.maid,17790,1,2.09,37181.1
1991-09-05,2506,minute.maid,16811,1,2.27,38160.97
1991-09-12,2506,minute.maid,14073,1,2.48,34901.04
1991-09-19,2506,minute.maid,12361,1,2.17,26823.37
1991-09-26,2506,minute.maid,18200,1,2.25,40950.0
1991-10-03,2506,minute.maid,15516,1,2.61,40496.759999999995
1991-10-10,2506,minute.maid,16859,1,2.0,33718.0
1991-10-17,2506,minute.maid,12123,1,2.32,28125.359999999997
1991-10-24,2506,minute.maid,15960,1,2.41,38463.600000000006
1991-10-31,2506,minute.maid,13604,1,2.46,33465.84
1991-11-07,2506,minute.maid,11964,1,2.31,27636.84
1991-11-14,2506,minute.maid,15985,1,2.53,40442.049999999996
1991-11-21,2506,minute.maid,12408,1,1.9,23575.199999999997
1991-11-28,2506,minute.maid,14070,1,2.28,32079.6
1991-12-05,2506,minute.maid,16330,1,2.44,39845.2
1991-12-12,2506,minute.maid,14949,1,2.69,40212.81
1991-12-19,2506,minute.maid,10253,1,2.39,24504.670000000002
1991-12-26,2506,minute.maid,18043,1,2.05,36988.149999999994
1992-01-02,2506,minute.maid,18676,1,2.37,44262.12
1992-01-09,2506,minute.maid,16300,1,2.28,37164.0
1992-01-16,2506,minute.maid,15222,1,2.37,36076.14
1992-01-23,2506,minute.maid,14096,1,2.23,31434.079999999998
1992-01-30,2506,minute.maid,12827,1,2.66,34119.82
1992-02-06,2506,minute.maid,13452,1,2.46,33091.92
1992-02-13,2506,minute.maid,13653,1,2.53,34542.09
1992-02-20,2506,minute.maid,11484,1,2.27,26068.68
1992-02-27,2506,minute.maid,18739,1,1.97,36915.83
1992-03-05,2506,minute.maid,14649,1,2.51,36768.99
1992-03-12,2506,minute.maid,16083,1,1.95,31361.85
1992-03-19,2506,minute.maid,10850,1,2.49,27016.500000000004
1992-03-26,2506,minute.maid,15780,1,2.02,31875.6
1992-04-02,2506,minute.maid,16879,1,2.67,45066.93
1992-04-09,2506,minute.maid,13358,1,2.23,29788.34
1992-04-16,2506,minute.maid,19444,1,2.05,39860.2
1992-04-23,2506,minute.maid,10151,1,2.18,22129.18
1992-04-30,2506,minute.maid,18468,1,2.4,44323.2
1992-05-07,2506,minute.maid,19095,1,2.0,38190.0
1992-05-14,2506,minute.maid,19597,1,2.0,39194.0
1992-05-21,2506,minute.maid,18153,1,2.13,38665.89
1992-05-28,2506,minute.maid,16233,1,2.18,35387.94
1992-06-04,2506,minute.maid,11915,1,2.68,31932.2
1992-06-11,2506,minute.maid,12740,1,2.52,32104.8
1992-06-18,2506,minute.maid,11470,1,2.61,29936.699999999997
1992-06-25,2506,minute.maid,10028,1,2.15,21560.2
1992-07-02,2506,minute.maid,12631,1,2.1,26525.100000000002
1992-07-09,2506,minute.maid,11128,1,2.09,23257.519999999997
1992-07-16,2506,minute.maid,18970,1,2.21,41923.7
1992-07-23,2506,minute.maid,17709,1,2.17,38428.53
1992-07-30,2506,minute.maid,17973,1,1.91,34328.43
1992-08-06,2506,minute.maid,14753,1,2.27,33489.31
1992-08-13,2506,minute.maid,10606,1,2.42,25666.52
1992-08-20,2506,minute.maid,12231,1,2.29,28008.99
1992-08-27,2506,minute.maid,12733,1,1.97,25084.01
1992-09-03,2506,minute.maid,11890,1,2.37,28179.300000000003
1992-09-10,2506,minute.maid,16218,1,2.54,41193.72
1992-09-17,2506,minute.maid,16266,1,2.18,35459.880000000005
1992-09-24,2506,minute.maid,9723,1,2.6,25279.8
1992-10-01,2506,minute.maid,13085,1,2.17,28394.45
