WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1968,minute.maid,13876,1,2.27,31498.52
1990-06-21,1968,minute.maid,19310,1,2.51,48468.1
1990-06-28,1968,minute.maid,19735,1,2.31,45587.85
1990-07-05,1968,minute.maid,17154,1,2.42,41512.68
1990-07-12,1968,minute.maid,11356,1,2.64,29979.84
1990-07-19,1968,minute.maid,14080,1,2.13,29990.399999999998
1990-07-26,1968,minute.maid,18374,1,2.6,47772.4
1990-08-02,1968,minute.maid,11413,1,1.97,22483.61
1990-08-09,1968,minute.maid,10649,1,1.95,20765.55
1990-08-16,1968,minute.maid,15398,1,2.49,38341.020000000004
1990-08-23,1968,minute.maid,19338,1,2.1,40609.8
1990-08-30,1968,minute.maid,15525,1,2.39,37104.75
1990-09-06,1968,minute.maid,18173,1,1.97,35800.81
1990-09-13,1968,minute.maid,18552,1,2.59,48049.68
1990-09-20,1968,minute.maid,10910,1,1.9,20729.0
1990-09-27,1968,minute.maid,17024,1,2.39,40687.36
1990-10-04,1968,minute.maid,19869,1,2.4,47685.6
1990-10-11,1968,minute.maid,19640,1,2.35,46154.0
1990-10-18,1968,minute.maid,17750,1,2.2,39050.0
1990-10-25,1968,minute.maid,17279,1,2.0,34558.0
1990-11-01,1968,minute.maid,17635,1,2.55,44969.25
1990-11-08,1968,minute.maid,12111,1,2.58,31246.38
1990-11-15,1968,minute.maid,11233,1,2.02,22690.66
1990-11-22,1968,minute.maid,12496,1,2.09,26116.64
1990-11-29,1968,minute.maid,17000,1,2.68,45560.0
1990-12-06,1968,minute.maid,16574,1,2.67,44252.58
1990-12-13,1968,minute.maid,19193,1,2.45,47022.850000000006
1990-12-20,1968,minute.maid,11125,1,1.91,21248.75
1990-12-27,1968,minute.maid,16821,1,2.33,39192.93
1991-01-03,1968,minute.maid,14773,1,1.95,28807.35
1991-01-10,1968,minute.maid,14156,1,2.4,33974.4
1991-01-17,1968,minute.maid,16224,1,2.59,42020.159999999996
1991-01-24,1968,minute.maid,19356,1,2.16,41808.96
1991-01-31,1968,minute.maid,16691,1,2.08,34717.28
1991-02-07,1968,minute.maid,12227,1,1.97,24087.19
1991-02-14,1968,minute.maid,12152,1,1.98,24060.96
1991-02-21,1968,minute.maid,16026,1,2.19,35096.94
1991-02-28,1968,minute.maid,18405,1,2.64,48589.200000000004
1991-03-07,1968,minute.maid,11256,1,2.53,28477.679999999997
1991-03-14,1968,minute.maid,12823,1,2.47,31672.81
1991-03-21,1968,minute.maid,14839,1,2.24,33239.36
1991-03-28,1968,minute.maid,15924,1,2.34,37262.159999999996
1991-04-04,1968,minute.maid,15184,1,2.5,37960.0
1991-04-11,1968,minute.maid,13286,1,2.32,30823.519999999997
1991-04-18,1968,minute.maid,16958,1,1.99,33746.42
1991-04-25,1968,minute.maid,12737,1,2.24,28530.88
1991-05-02,1968,minute.maid,10621,1,2.62,27827.02
1991-05-09,1968,minute.maid,13834,1,1.93,26699.62
1991-05-16,1968,minute.maid,19329,1,2.42,46776.18
1991-05-23,1968,minute.maid,13005,1,2.1,27310.5
1991-05-30,1968,minute.maid,12727,1,2.1,26726.7
1991-06-06,1968,minute.maid,17180,1,2.2,37796.0
1991-06-13,1968,minute.maid,17990,1,2.55,45874.5
1991-06-20,1968,minute.maid,15589,1,2.43,37881.270000000004
1991-06-27,1968,minute.maid,15153,1,2.4,36367.2
1991-07-04,1968,minute.maid,19239,1,1.99,38285.61
1991-07-11,1968,minute.maid,15843,1,2.24,35488.32000000001
1991-07-18,1968,minute.maid,9951,1,2.19,21792.69
1991-07-25,1968,minute.maid,12956,1,2.36,30576.16
1991-08-01,1968,minute.maid,16931,1,2.28,38602.68
1991-08-08,1968,minute.maid,15823,1,2.33,36867.590000000004
1991-08-15,1968,minute.maid,17325,1,2.56,44352.0
1991-08-22,1968,minute.maid,18341,1,1.97,36131.77
1991-08-29,1968,minute.maid,14925,1,2.37,35372.25
1991-09-05,1968,minute.maid,12848,1,2.12,27237.760000000002
1991-09-12,1968,minute.maid,19711,1,2.63,51839.93
1991-09-19,1968,minute.maid,13082,1,2.47,32312.54
1991-09-26,1968,minute.maid,12374,1,1.93,23881.82
1991-10-03,1968,minute.maid,13130,1,2.68,35188.4
1991-10-10,1968,minute.maid,16571,1,2.52,41758.92
1991-10-17,1968,minute.maid,9251,1,2.08,19242.08
1991-10-24,1968,minute.maid,14792,1,2.66,39346.72
1991-10-31,1968,minute.maid,14344,1,2.15,30839.6
1991-11-07,1968,minute.maid,19441,1,1.99,38687.59
1991-11-14,1968,minute.maid,18773,1,2.6,48809.8
1991-11-21,1968,minute.maid,17062,1,2.08,35488.96
1991-11-28,1968,minute.maid,15704,1,2.05,32193.199999999997
1991-12-05,1968,minute.maid,15494,1,2.22,34396.68
1991-12-12,1968,minute.maid,10090,1,2.16,21794.4
1991-12-19,1968,minute.maid,14741,1,2.69,39653.29
1991-12-26,1968,minute.maid,13154,1,2.05,26965.699999999997
1992-01-02,1968,minute.maid,13606,1,2.17,29525.02
1992-01-09,1968,minute.maid,14029,1,2.33,32687.57
1992-01-16,1968,minute.maid,13684,1,2.41,32978.44
1992-01-23,1968,minute.maid,16942,1,2.02,34222.840000000004
1992-01-30,1968,minute.maid,13312,1,2.35,31283.2
1992-02-06,1968,minute.maid,9743,1,2.54,24747.22
1992-02-13,1968,minute.maid,11026,1,2.17,23926.42
1992-02-20,1968,minute.maid,14538,1,2.12,30820.56
1992-02-27,1968,minute.maid,18490,1,2.45,45300.5
1992-03-05,1968,minute.maid,18283,1,2.19,40039.77
1992-03-12,1968,minute.maid,13981,1,2.18,30478.58
1992-03-19,1968,minute.maid,11507,1,2.64,30378.480000000003
