WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2563,dominicks,11406,1,2.62,29883.72
1991-02-07,2563,dominicks,14490,1,2.59,37529.1
1991-02-14,2563,dominicks,14897,1,2.19,32624.43
1991-02-21,2563,dominicks,11434,1,2.06,23554.04
1991-02-28,2563,dominicks,11912,1,2.4,28588.8
1991-03-07,2563,dominicks,14390,1,2.21,31801.899999999998
1991-03-14,2563,dominicks,15650,1,2.01,31456.499999999996
1991-03-21,2563,dominicks,12284,1,2.34,28744.559999999998
1991-03-28,2563,dominicks,15910,1,1.97,31342.7
1991-04-04,2563,dominicks,19736,1,2.46,48550.56
1991-04-11,2563,dominicks,17985,1,1.96,35250.6
1991-04-18,2563,dominicks,10020,1,1.93,19338.6
1991-04-25,2563,dominicks,9537,1,2.05,19550.85
1991-05-02,2563,dominicks,19897,1,2.69,53522.93
1991-05-09,2563,dominicks,19038,1,2.14,40741.32
1991-05-16,2563,dominicks,19420,1,2.28,44277.6
1991-05-23,2563,dominicks,18518,1,2.11,39072.979999999996
1991-05-30,2563,dominicks,14166,1,2.57,36406.619999999995
1991-06-06,2563,dominicks,10267,1,2.58,26488.86
1991-06-13,2563,dominicks,9457,1,2.31,21845.670000000002
1991-06-20,2563,dominicks,17769,1,2.19,38914.11
1991-06-27,2563,dominicks,11267,1,2.39,26928.13
1991-07-04,2563,dominicks,13170,1,2.43,32003.100000000002
1991-07-11,2563,dominicks,10163,1,1.98,20122.74
1991-07-18,2563,dominicks,17926,1,2.26,40512.759999999995
1991-07-25,2563,dominicks,14826,1,2.53,37509.78
1991-08-01,2563,dominicks,17443,1,2.59,45177.369999999995
1991-08-08,2563,dominicks,13333,1,2.02,26932.66
1991-08-15,2563,dominicks,12375,1,1.96,24255.0
1991-08-22,2563,dominicks,18212,1,2.22,40430.64000000001
1991-08-29,2563,dominicks,16390,1,2.46,40319.4
1991-09-05,2563,dominicks,18809,1,2.12,39875.08
1991-09-12,2563,dominicks,9520,1,1.97,18754.4
1991-09-19,2563,dominicks,13740,1,2.22,30502.800000000003
1991-09-26,2563,dominicks,14219,1,1.94,27584.86
1991-10-03,2563,dominicks,17896,1,2.41,43129.36
1991-10-10,2563,dominicks,12436,1,1.97,24498.92
1991-10-17,2563,dominicks,17640,1,2.38,41983.2
1991-10-24,2563,dominicks,9947,1,2.46,24469.62
1991-10-31,2563,dominicks,17501,1,1.92,33601.92
1991-11-07,2563,dominicks,10380,1,2.43,25223.4
1991-11-14,2563,dominicks,18223,1,2.35,42824.05
1991-11-21,2563,dominicks,13697,1,2.54,34790.38
1991-11-28,2563,dominicks,11107,1,2.25,24990.75
1991-12-05,2563,dominicks,9497,1,2.0,18994.0
1991-12-12,2563,dominicks,18576,1,2.21,41052.96
1991-12-19,2563,dominicks,18480,1,2.34,43243.2
1991-12-26,2563,dominicks,11776,1,2.27,26731.52
1992-01-02,2563,dominicks,17387,1,2.33,40511.71
1992-01-09,2563,dominicks,15780,1,2.46,38818.8
1992-01-16,2563,dominicks,19971,1,2.39,47730.69
1992-01-23,2563,dominicks,18634,1,1.93,35963.619999999995
1992-01-30,2563,dominicks,14021,1,1.99,27901.79
1992-02-06,2563,dominicks,17462,1,2.5,43655.0
1992-02-13,2563,dominicks,17150,1,2.64,45276.0
1992-02-20,2563,dominicks,17941,1,2.36,42340.759999999995
1992-02-27,2563,dominicks,9353,1,2.12,19828.36
1992-03-05,2563,dominicks,11376,1,2.57,29236.32
1992-03-12,2563,dominicks,19400,1,2.2,42680.0
1992-03-19,2563,dominicks,19986,1,2.27,45368.22
1992-03-26,2563,dominicks,12374,1,2.23,27594.02
1992-04-02,2563,dominicks,11950,1,1.98,23661.0
1992-04-09,2563,dominicks,11602,1,2.0,23204.0
1992-04-16,2563,dominicks,16105,1,2.46,39618.3
1992-04-23,2563,dominicks,9060,1,2.02,18301.2
1992-04-30,2563,dominicks,18957,1,2.39,45307.23
1992-05-07,2563,dominicks,19926,1,2.22,44235.72
1992-05-14,2563,dominicks,16234,1,1.98,32143.32
1992-05-21,2563,dominicks,15891,1,1.94,30828.54
1992-05-28,2563,dominicks,15553,1,2.04,31728.12
1992-06-04,2563,dominicks,15738,1,2.22,34938.36
1992-06-11,2563,dominicks,12278,1,2.55,31308.899999999998
1992-06-18,2563,dominicks,19179,1,2.01,38549.78999999999
1992-06-25,2563,dominicks,11064,1,2.06,22791.84
1992-07-02,2563,dominicks,10718,1,2.51,26902.179999999997
1992-07-09,2563,dominicks,10505,1,2.31,24266.55
1992-07-16,2563,dominicks,18888,1,2.6,49108.8
1992-07-23,2563,dominicks,15634,1,1.94,30329.96
1992-07-30,2563,dominicks,12185,1,2.61,31802.85
1992-08-06,2563,dominicks,12288,1,2.01,24698.879999999997
1992-08-13,2563,dominicks,12963,1,1.97,25537.11
1992-08-20,2563,dominicks,14801,1,2.1,31082.100000000002
1992-08-27,2563,dominicks,15440,1,2.22,34276.8
1992-09-03,2563,dominicks,15480,1,2.19,33901.2
1992-09-10,2563,dominicks,12737,1,2.67,34007.79
1992-09-17,2563,dominicks,17106,1,2.16,36948.96
1992-09-24,2563,dominicks,9582,1,2.4,22996.8
1992-10-01,2563,dominicks,15788,1,1.91,30155.079999999998
