WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1040,dominicks,10770,1,2.31,24878.7
1992-01-30,1040,dominicks,17203,1,2.09,35954.27
1992-02-06,1040,dominicks,18405,1,2.06,37914.3
1992-02-13,1040,dominicks,10468,1,2.58,27007.440000000002
1992-02-20,1040,dominicks,17634,1,2.02,35620.68
1992-02-27,1040,dominicks,10069,1,2.51,25273.19
1992-03-05,1040,dominicks,11492,1,2.51,28844.92
1992-03-12,1040,dominicks,10472,1,2.19,22933.68
1992-03-19,1040,dominicks,13165,1,2.43,31990.95
1992-03-26,1040,dominicks,13991,1,2.48,34697.68
1992-04-02,1040,dominicks,11599,1,2.57,29809.429999999997
1992-04-09,1040,dominicks,19777,1,2.04,40345.08
1992-04-16,1040,dominicks,10977,1,2.65,29089.05
1992-04-23,1040,dominicks,11425,1,2.62,29933.5
1992-04-30,1040,dominicks,10215,1,1.9,19408.5
1992-05-07,1040,dominicks,9261,1,2.61,24171.21
1992-05-14,1040,dominicks,18980,1,2.06,39098.8
1992-05-21,1040,dominicks,12071,1,2.29,27642.59
1992-05-28,1040,dominicks,11972,1,1.98,23704.56
1992-06-04,1040,dominicks,16895,1,2.09,35310.549999999996
1992-06-11,1040,dominicks,9719,1,2.15,20895.85
1992-06-18,1040,dominicks,11042,1,2.27,25065.34
1992-06-25,1040,dominicks,12724,1,2.04,25956.96
1992-07-02,1040,dominicks,11702,1,1.97,23052.94
1992-07-09,1040,dominicks,17149,1,2.22,38070.780000000006
1992-07-16,1040,dominicks,18004,1,2.45,44109.8
1992-07-23,1040,dominicks,15558,1,2.13,33138.54
1992-07-30,1040,dominicks,14601,1,2.56,37378.56
1992-08-06,1040,dominicks,9428,1,2.57,24229.96
1992-08-13,1040,dominicks,12637,1,2.21,27927.77
1992-08-20,1040,dominicks,19623,1,2.27,44544.21
1992-08-27,1040,dominicks,19629,1,2.14,42006.060000000005
1992-09-03,1040,dominicks,15744,1,2.23,35109.12
1992-09-10,1040,dominicks,18977,1,2.33,44216.41
1992-09-17,1040,dominicks,14094,1,1.9,26778.6
1992-09-24,1040,dominicks,13405,1,2.26,30295.299999999996
1992-10-01,1040,dominicks,18564,1,1.9,35271.6
