WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,608,minute.maid,19735,1,2.48,48942.8
1991-03-14,608,minute.maid,11797,1,2.33,27487.010000000002
1991-03-21,608,minute.maid,19856,1,2.69,53412.64
1991-03-28,608,minute.maid,11239,1,2.26,25400.14
1991-04-04,608,minute.maid,18587,1,2.57,47768.59
1991-04-11,608,minute.maid,15837,1,2.3,36425.1
1991-04-18,608,minute.maid,13258,1,2.38,31554.039999999997
1991-04-25,608,minute.maid,11180,1,2.53,28285.399999999998
1991-05-02,608,minute.maid,17178,1,2.46,42257.88
1991-05-09,608,minute.maid,14398,1,2.14,30811.72
1991-05-16,608,minute.maid,19296,1,2.42,46696.32
1991-05-23,608,minute.maid,9858,1,2.34,23067.719999999998
1991-05-30,608,minute.maid,13090,1,2.62,34295.8
1991-06-06,608,minute.maid,13531,1,2.11,28550.41
1991-06-13,608,minute.maid,15044,1,2.4,36105.6
1991-06-20,608,minute.maid,16763,1,1.95,32687.85
1991-06-27,608,minute.maid,10004,1,2.47,24709.88
1991-07-04,608,minute.maid,14369,1,1.99,28594.31
1991-07-11,608,minute.maid,11554,1,2.57,29693.78
1991-07-18,608,minute.maid,12924,1,2.55,32956.2
1991-07-25,608,minute.maid,16130,1,2.42,39034.6
1991-08-01,608,minute.maid,12965,1,2.02,26189.3
1991-08-08,608,minute.maid,11478,1,2.15,24677.7
1991-08-15,608,minute.maid,9675,1,1.97,19059.75
1991-08-22,608,minute.maid,16969,1,2.66,45137.54
1991-08-29,608,minute.maid,19039,1,2.51,47787.89
1991-09-05,608,minute.maid,13091,1,2.57,33643.869999999995
1991-09-12,608,minute.maid,11306,1,2.15,24307.899999999998
1991-09-19,608,minute.maid,12986,1,2.33,30257.38
1991-09-26,608,minute.maid,10441,1,2.44,25476.04
1991-10-03,608,minute.maid,12241,1,2.02,24726.82
1991-10-10,608,minute.maid,18452,1,1.96,36165.92
1991-10-17,608,minute.maid,17938,1,2.59,46459.42
1991-10-24,608,minute.maid,12629,1,2.09,26394.609999999997
1991-10-31,608,minute.maid,10824,1,1.93,20890.32
1991-11-07,608,minute.maid,10384,1,1.91,19833.44
1991-11-14,608,minute.maid,13309,1,2.12,28215.08
1991-11-21,608,minute.maid,14658,1,2.44,35765.52
1991-11-28,608,minute.maid,10474,1,1.95,20424.3
1991-12-05,608,minute.maid,15379,1,2.12,32603.480000000003
1991-12-12,608,minute.maid,12381,1,1.94,24019.14
1991-12-19,608,minute.maid,17299,1,2.55,44112.45
1991-12-26,608,minute.maid,10923,1,1.94,21190.62
1992-01-02,608,minute.maid,11784,1,2.45,28870.800000000003
1992-01-09,608,minute.maid,16257,1,2.58,41943.06
1992-01-16,608,minute.maid,14276,1,2.29,32692.04
1992-01-23,608,minute.maid,9096,1,2.46,22376.16
1992-01-30,608,minute.maid,10913,1,2.26,24663.379999999997
1992-02-06,608,minute.maid,17674,1,2.2,38882.8
1992-02-13,608,minute.maid,16968,1,2.63,44625.84
1992-02-20,608,minute.maid,9900,1,2.44,24156.0
1992-02-27,608,minute.maid,15211,1,2.53,38483.829999999994
1992-03-05,608,minute.maid,18022,1,2.29,41270.38
1992-03-12,608,minute.maid,12400,1,2.5,31000.0
1992-03-19,608,minute.maid,19023,1,2.4,45655.2
1992-03-26,608,minute.maid,14904,1,2.49,37110.96000000001
1992-04-02,608,minute.maid,10531,1,1.93,20324.829999999998
1992-04-09,608,minute.maid,18708,1,1.95,36480.6
1992-04-16,608,minute.maid,15952,1,2.37,37806.240000000005
1992-04-23,608,minute.maid,18179,1,2.23,40539.17
1992-04-30,608,minute.maid,19375,1,2.4,46500.0
1992-05-07,608,minute.maid,19719,1,2.52,49691.88
1992-05-14,608,minute.maid,11988,1,2.03,24335.64
1992-05-21,608,minute.maid,12351,1,2.01,24825.51
1992-05-28,608,minute.maid,12109,1,2.22,26881.980000000003
1992-06-04,608,minute.maid,13391,1,2.08,27853.280000000002
1992-06-11,608,minute.maid,11684,1,2.29,26756.36
1992-06-18,608,minute.maid,11134,1,2.64,29393.760000000002
1992-06-25,608,minute.maid,15298,1,2.46,37633.08
1992-07-02,608,minute.maid,11771,1,2.41,28368.11
1992-07-09,608,minute.maid,13573,1,2.19,29724.87
1992-07-16,608,minute.maid,16823,1,2.39,40206.97
1992-07-23,608,minute.maid,15198,1,2.19,33283.62
1992-07-30,608,minute.maid,14318,1,2.63,37656.34
1992-08-06,608,minute.maid,12027,1,2.12,25497.24
1992-08-13,608,minute.maid,15390,1,2.61,40167.9
1992-08-20,608,minute.maid,14975,1,2.08,31148.0
1992-08-27,608,minute.maid,15458,1,2.3,35553.399999999994
1992-09-03,608,minute.maid,18944,1,2.53,47928.32
1992-09-10,608,minute.maid,12753,1,2.65,33795.45
1992-09-17,608,minute.maid,11466,1,2.04,23390.64
1992-09-24,608,minute.maid,14731,1,2.06,30345.86
1992-10-01,608,minute.maid,14022,1,2.28,31970.159999999996
