WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2444,minute.maid,15730,1,2.01,31617.299999999996
1991-05-02,2444,minute.maid,13856,1,1.99,27573.44
1991-05-09,2444,minute.maid,17256,1,2.32,40033.92
1991-05-16,2444,minute.maid,16695,1,2.63,43907.85
1991-05-23,2444,minute.maid,10106,1,2.05,20717.3
1991-05-30,2444,minute.maid,15994,1,2.41,38545.54
1991-06-06,2444,minute.maid,14651,1,2.53,37067.03
1991-06-13,2444,minute.maid,18493,1,2.68,49561.240000000005
1991-06-20,2444,minute.maid,13537,1,2.41,32624.170000000002
1991-06-27,2444,minute.maid,11757,1,2.56,30097.920000000002
1991-07-04,2444,minute.maid,15533,1,2.45,38055.850000000006
1991-07-11,2444,minute.maid,14973,1,2.5,37432.5
1991-07-18,2444,minute.maid,17661,1,2.46,43446.06
1991-07-25,2444,minute.maid,12663,1,2.38,30137.94
1991-08-01,2444,minute.maid,13224,1,2.67,35308.08
1991-08-08,2444,minute.maid,15090,1,1.92,28972.8
1991-08-15,2444,minute.maid,15508,1,1.94,30085.52
1991-08-22,2444,minute.maid,15251,1,2.56,39042.56
1991-08-29,2444,minute.maid,14038,1,2.04,28637.52
1991-09-05,2444,minute.maid,12770,1,2.21,28221.7
1991-09-12,2444,minute.maid,16623,1,2.53,42056.189999999995
1991-09-19,2444,minute.maid,12229,1,2.16,26414.640000000003
1991-09-26,2444,minute.maid,17394,1,2.54,44180.76
1991-10-03,2444,minute.maid,15435,1,2.69,41520.15
1991-10-10,2444,minute.maid,17969,1,2.55,45820.95
1991-10-17,2444,minute.maid,19120,1,1.96,37475.2
1991-10-24,2444,minute.maid,17602,1,2.63,46293.259999999995
1991-10-31,2444,minute.maid,12324,1,2.51,30933.239999999998
1991-11-07,2444,minute.maid,17829,1,2.44,43502.76
1991-11-14,2444,minute.maid,12388,1,2.18,27005.840000000004
1991-11-21,2444,minute.maid,11247,1,2.0,22494.0
1991-11-28,2444,minute.maid,12575,1,2.07,26030.249999999996
1991-12-05,2444,minute.maid,13153,1,2.57,33803.21
1991-12-12,2444,minute.maid,9625,1,2.35,22618.75
1991-12-19,2444,minute.maid,9822,1,2.06,20233.32
1991-12-26,2444,minute.maid,15356,1,2.12,32554.72
1992-01-02,2444,minute.maid,10305,1,2.22,22877.100000000002
1992-01-09,2444,minute.maid,15247,1,2.21,33695.87
1992-01-16,2444,minute.maid,11282,1,2.12,23917.84
1992-01-23,2444,minute.maid,10711,1,1.97,21100.67
1992-01-30,2444,minute.maid,14011,1,2.68,37549.48
1992-02-06,2444,minute.maid,13893,1,1.94,26952.42
1992-02-13,2444,minute.maid,17724,1,2.03,35979.719999999994
1992-02-20,2444,minute.maid,10605,1,2.3,24391.499999999996
1992-02-27,2444,minute.maid,17196,1,1.94,33360.24
1992-03-05,2444,minute.maid,9107,1,2.32,21128.239999999998
1992-03-12,2444,minute.maid,16186,1,2.37,38360.82
1992-03-19,2444,minute.maid,11270,1,2.0,22540.0
1992-03-26,2444,minute.maid,14330,1,2.46,35251.8
1992-04-02,2444,minute.maid,12351,1,2.33,28777.83
1992-04-09,2444,minute.maid,17357,1,2.52,43739.64
1992-04-16,2444,minute.maid,15034,1,2.42,36382.28
1992-04-23,2444,minute.maid,12231,1,1.98,24217.38
1992-04-30,2444,minute.maid,14035,1,1.93,27087.55
1992-05-07,2444,minute.maid,9244,1,2.02,18672.88
1992-05-14,2444,minute.maid,14097,1,2.31,32564.07
1992-05-21,2444,minute.maid,18583,1,2.61,48501.63
1992-05-28,2444,minute.maid,9816,1,2.27,22282.32
1992-06-04,2444,minute.maid,14083,1,2.53,35629.99
1992-06-11,2444,minute.maid,9732,1,2.03,19755.96
1992-06-18,2444,minute.maid,15142,1,2.16,32706.72
1992-06-25,2444,minute.maid,16577,1,2.11,34977.47
1992-07-02,2444,minute.maid,18434,1,2.39,44057.26
1992-07-09,2444,minute.maid,18879,1,2.21,41722.59
1992-07-16,2444,minute.maid,9050,1,2.23,20181.5
1992-07-23,2444,minute.maid,14291,1,2.65,37871.15
1992-07-30,2444,minute.maid,16693,1,2.45,40897.850000000006
1992-08-06,2444,minute.maid,9118,1,2.38,21700.84
1992-08-13,2444,minute.maid,12141,1,2.55,30959.55
1992-08-20,2444,minute.maid,10432,1,2.17,22637.44
1992-08-27,2444,minute.maid,10366,1,1.95,20213.7
1992-09-03,2444,minute.maid,16539,1,2.23,36881.97
1992-09-10,2444,minute.maid,14856,1,2.01,29860.559999999998
1992-09-17,2444,minute.maid,13188,1,2.57,33893.159999999996
1992-09-24,2444,minute.maid,19887,1,2.09,41563.829999999994
1992-10-01,2444,minute.maid,14417,1,2.43,35033.310000000005
