WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3186,dominicks,18424,1,2.03,37400.719999999994
1990-06-21,3186,dominicks,17502,1,2.67,46730.34
1990-06-28,3186,dominicks,19210,1,2.21,42454.1
1990-07-05,3186,dominicks,11046,1,2.0,22092.0
1990-07-12,3186,dominicks,11229,1,1.95,21896.55
1990-07-19,3186,dominicks,15981,1,1.91,30523.71
1990-07-26,3186,dominicks,10269,1,2.55,26185.949999999997
1990-08-02,3186,dominicks,11417,1,2.39,27286.63
1990-08-09,3186,dominicks,14801,1,2.08,30786.08
1990-08-16,3186,dominicks,19709,1,2.42,47695.78
1990-08-23,3186,dominicks,19548,1,2.5,48870.0
1990-08-30,3186,dominicks,9850,1,2.2,21670.0
1990-09-06,3186,dominicks,11132,1,2.35,26160.2
1990-09-13,3186,dominicks,14500,1,2.08,30160.0
1990-09-20,3186,dominicks,19936,1,2.4,47846.4
1990-09-27,3186,dominicks,18347,1,2.02,37060.94
1990-10-04,3186,dominicks,16845,1,1.94,32679.3
1990-10-11,3186,dominicks,13131,1,2.34,30726.539999999997
1990-10-18,3186,dominicks,17975,1,2.37,42600.75
1990-10-25,3186,dominicks,13048,1,2.34,30532.32
1990-11-01,3186,dominicks,11727,1,1.9,22281.3
1990-11-08,3186,dominicks,12600,1,2.12,26712.0
1990-11-15,3186,dominicks,17703,1,2.61,46204.829999999994
1990-11-22,3186,dominicks,9759,1,2.35,22933.65
1990-11-29,3186,dominicks,17731,1,2.12,37589.72
1990-12-06,3186,dominicks,15478,1,2.25,34825.5
1990-12-13,3186,dominicks,14065,1,2.53,35584.45
1990-12-20,3186,dominicks,13769,1,2.62,36074.78
1990-12-27,3186,dominicks,19647,1,1.99,39097.53
1991-01-03,3186,dominicks,11839,1,2.3,27229.699999999997
1991-01-10,3186,dominicks,12765,1,2.65,33827.25
1991-01-17,3186,dominicks,9542,1,2.3,21946.6
1991-01-24,3186,dominicks,15702,1,2.07,32503.139999999996
1991-01-31,3186,dominicks,16910,1,2.15,36356.5
1991-02-07,3186,dominicks,19611,1,2.23,43732.53
1991-02-14,3186,dominicks,14069,1,2.15,30248.35
1991-02-21,3186,dominicks,12976,1,2.23,28936.48
1991-02-28,3186,dominicks,18562,1,2.58,47889.96
1991-03-07,3186,dominicks,9160,1,2.63,24090.8
1991-03-14,3186,dominicks,13701,1,2.28,31238.28
1991-03-21,3186,dominicks,19281,1,1.9,36633.9
1991-03-28,3186,dominicks,13951,1,2.16,30134.160000000003
1991-04-04,3186,dominicks,10469,1,2.26,23659.94
1991-04-11,3186,dominicks,14193,1,2.49,35340.57
1991-04-18,3186,dominicks,14206,1,2.64,37503.840000000004
1991-04-25,3186,dominicks,18445,1,1.98,36521.1
1991-05-02,3186,dominicks,18163,1,2.45,44499.350000000006
1991-05-09,3186,dominicks,13166,1,2.57,33836.619999999995
1991-05-16,3186,dominicks,14737,1,2.38,35074.06
1991-05-23,3186,dominicks,15621,1,2.68,41864.280000000006
1991-05-30,3186,dominicks,12613,1,2.05,25856.649999999998
1991-06-06,3186,dominicks,10783,1,2.2,23722.600000000002
