WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,153,minute.maid,17447,1,2.61,45536.67
1990-06-21,153,minute.maid,19394,1,2.06,39951.64
1990-06-28,153,minute.maid,13461,1,2.04,27460.44
1990-07-05,153,minute.maid,13940,1,1.93,26904.2
1990-07-12,153,minute.maid,13323,1,1.97,26246.31
1990-07-19,153,minute.maid,17944,1,2.66,47731.04
1990-07-26,153,minute.maid,9714,1,2.22,21565.08
1990-08-02,153,minute.maid,15244,1,2.1,32012.4
1990-08-09,153,minute.maid,9041,1,1.93,17449.13
1990-08-16,153,minute.maid,19684,1,2.0,39368.0
1990-08-23,153,minute.maid,19600,1,1.98,38808.0
1990-08-30,153,minute.maid,10955,1,2.59,28373.449999999997
1990-09-06,153,minute.maid,13149,1,1.97,25903.53
1990-09-13,153,minute.maid,19806,1,2.34,46346.03999999999
1990-09-20,153,minute.maid,14991,1,1.9,28482.899999999998
1990-09-27,153,minute.maid,13217,1,2.61,34496.369999999995
1990-10-04,153,minute.maid,11293,1,1.99,22473.07
1990-10-11,153,minute.maid,17540,1,2.57,45077.799999999996
1990-10-18,153,minute.maid,17917,1,2.58,46225.86
1990-10-25,153,minute.maid,13614,1,2.15,29270.1
1990-11-01,153,minute.maid,10309,1,2.2,22679.800000000003
1990-11-08,153,minute.maid,18145,1,2.44,44273.799999999996
1990-11-15,153,minute.maid,18500,1,2.36,43660.0
1990-11-22,153,minute.maid,17583,1,1.98,34814.34
1990-11-29,153,minute.maid,17084,1,2.59,44247.56
1990-12-06,153,minute.maid,19143,1,2.68,51303.240000000005
1990-12-13,153,minute.maid,13190,1,1.99,26248.1
1990-12-20,153,minute.maid,16666,1,2.4,39998.4
1990-12-27,153,minute.maid,16826,1,1.98,33315.48
1991-01-03,153,minute.maid,18646,1,2.68,49971.280000000006
1991-01-10,153,minute.maid,15745,1,2.3,36213.5
1991-01-17,153,minute.maid,18359,1,2.28,41858.52
1991-01-24,153,minute.maid,18016,1,2.24,40355.840000000004
1991-01-31,153,minute.maid,11452,1,2.3,26339.6
1991-02-07,153,minute.maid,17756,1,2.61,46343.159999999996
1991-02-14,153,minute.maid,11382,1,2.24,25495.680000000004
1991-02-21,153,minute.maid,14207,1,2.03,28840.209999999995
1991-02-28,153,minute.maid,15144,1,2.37,35891.28
1991-03-07,153,minute.maid,14512,1,2.42,35119.04
1991-03-14,153,minute.maid,16641,1,2.24,37275.840000000004
1991-03-21,153,minute.maid,11315,1,2.48,28061.2
1991-03-28,153,minute.maid,19757,1,2.01,39711.56999999999
1991-04-04,153,minute.maid,12698,1,2.13,27046.739999999998
1991-04-11,153,minute.maid,9047,1,2.42,21893.739999999998
1991-04-18,153,minute.maid,12420,1,2.61,32416.199999999997
1991-04-25,153,minute.maid,13648,1,2.04,27841.920000000002
1991-05-02,153,minute.maid,9329,1,1.93,18004.97
1991-05-09,153,minute.maid,9224,1,2.51,23152.239999999998
1991-05-16,153,minute.maid,19929,1,2.0,39858.0
1991-05-23,153,minute.maid,12672,1,2.62,33200.64
1991-05-30,153,minute.maid,16158,1,2.55,41202.899999999994
1991-06-06,153,minute.maid,13589,1,2.33,31662.370000000003
1991-06-13,153,minute.maid,10992,1,2.36,25941.12
1991-06-20,153,minute.maid,17782,1,2.16,38409.12
1991-06-27,153,minute.maid,18410,1,2.51,46209.1
1991-07-04,153,minute.maid,10556,1,2.36,24912.16
1991-07-11,153,minute.maid,17023,1,2.6,44259.8
1991-07-18,153,minute.maid,14378,1,2.44,35082.32
1991-07-25,153,minute.maid,16658,1,2.15,35814.7
1991-08-01,153,minute.maid,17694,1,2.39,42288.66
1991-08-08,153,minute.maid,14621,1,1.97,28803.37
1991-08-15,153,minute.maid,9104,1,2.61,23761.44
1991-08-22,153,minute.maid,18184,1,2.01,36549.84
1991-08-29,153,minute.maid,18866,1,2.19,41316.54
1991-09-05,153,minute.maid,18893,1,2.59,48932.869999999995
1991-09-12,153,minute.maid,17022,1,2.09,35575.979999999996
1991-09-19,153,minute.maid,19916,1,1.94,38637.04
1991-09-26,153,minute.maid,10235,1,2.38,24359.3
1991-10-03,153,minute.maid,14923,1,2.1,31338.300000000003
1991-10-10,153,minute.maid,12717,1,2.14,27214.38
1991-10-17,153,minute.maid,16128,1,2.65,42739.2
