WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,4096,minute.maid,11171,1,2.16,24129.36
1991-07-11,4096,minute.maid,17189,1,2.26,38847.14
1991-07-18,4096,minute.maid,9691,1,2.47,23936.77
1991-07-25,4096,minute.maid,19174,1,1.99,38156.26
1991-08-01,4096,minute.maid,15834,1,2.31,36576.54
1991-08-08,4096,minute.maid,16088,1,2.38,38289.439999999995
1991-08-15,4096,minute.maid,16695,1,2.41,40234.950000000004
1991-08-22,4096,minute.maid,11032,1,2.6,28683.2
1991-08-29,4096,minute.maid,19026,1,2.61,49657.86
1991-09-05,4096,minute.maid,17696,1,2.51,44416.96
1991-09-12,4096,minute.maid,12218,1,2.33,28467.940000000002
1991-09-19,4096,minute.maid,18890,1,2.04,38535.6
1991-09-26,4096,minute.maid,19461,1,2.09,40673.49
1991-10-03,4096,minute.maid,9361,1,1.93,18066.73
1991-10-10,4096,minute.maid,17967,1,2.59,46534.53
1991-10-17,4096,minute.maid,9009,1,2.04,18378.36
1991-10-24,4096,minute.maid,16153,1,2.15,34728.95
1991-10-31,4096,minute.maid,18228,1,1.96,35726.88
1991-11-07,4096,minute.maid,10380,1,2.68,27818.4
1991-11-14,4096,minute.maid,17140,1,1.98,33937.2
1991-11-21,4096,minute.maid,10076,1,2.39,24081.640000000003
1991-11-28,4096,minute.maid,12775,1,2.26,28871.499999999996
1991-12-05,4096,minute.maid,17954,1,1.92,34471.68
1991-12-12,4096,minute.maid,14585,1,2.21,32232.85
1991-12-19,4096,minute.maid,14878,1,1.9,28268.199999999997
1991-12-26,4096,minute.maid,14623,1,2.68,39189.64
1992-01-02,4096,minute.maid,16695,1,2.44,40735.799999999996
1992-01-09,4096,minute.maid,15139,1,2.52,38150.28
1992-01-16,4096,minute.maid,9556,1,2.12,20258.72
1992-01-23,4096,minute.maid,14918,1,1.96,29239.28
1992-01-30,4096,minute.maid,17785,1,2.37,42150.450000000004
1992-02-06,4096,minute.maid,18574,1,2.36,43834.64
1992-02-13,4096,minute.maid,18316,1,2.47,45240.520000000004
1992-02-20,4096,minute.maid,17046,1,2.27,38694.42
1992-02-27,4096,minute.maid,17015,1,2.67,45430.049999999996
1992-03-05,4096,minute.maid,10399,1,2.43,25269.570000000003
1992-03-12,4096,minute.maid,14874,1,2.6,38672.4
1992-03-19,4096,minute.maid,19710,1,2.57,50654.7
1992-03-26,4096,minute.maid,13426,1,2.37,31819.620000000003
1992-04-02,4096,minute.maid,19276,1,2.55,49153.799999999996
1992-04-09,4096,minute.maid,18976,1,2.19,41557.44
1992-04-16,4096,minute.maid,16476,1,2.51,41354.759999999995
1992-04-23,4096,minute.maid,9435,1,1.93,18209.55
1992-04-30,4096,minute.maid,14231,1,2.0,28462.0
1992-05-07,4096,minute.maid,9527,1,2.03,19339.809999999998
1992-05-14,4096,minute.maid,17877,1,2.66,47552.82
1992-05-21,4096,minute.maid,15806,1,2.33,36827.98
1992-05-28,4096,minute.maid,13684,1,2.33,31883.72
1992-06-04,4096,minute.maid,16556,1,2.31,38244.36
1992-06-11,4096,minute.maid,10299,1,2.03,20906.969999999998
1992-06-18,4096,minute.maid,10945,1,2.18,23860.100000000002
1992-06-25,4096,minute.maid,9820,1,2.41,23666.2
1992-07-02,4096,minute.maid,16143,1,2.27,36644.61
1992-07-09,4096,minute.maid,17859,1,2.08,37146.72
1992-07-16,4096,minute.maid,15560,1,2.0,31120.0
1992-07-23,4096,minute.maid,9674,1,2.6,25152.4
1992-07-30,4096,minute.maid,19216,1,2.41,46310.560000000005
1992-08-06,4096,minute.maid,10579,1,2.24,23696.960000000003
1992-08-13,4096,minute.maid,10149,1,2.21,22429.29
1992-08-20,4096,minute.maid,19932,1,2.61,52022.52
1992-08-27,4096,minute.maid,14965,1,2.47,36963.55
1992-09-03,4096,minute.maid,9475,1,2.45,23213.75
1992-09-10,4096,minute.maid,14538,1,1.97,28639.86
1992-09-17,4096,minute.maid,16391,1,2.05,33601.549999999996
1992-09-24,4096,minute.maid,16654,1,2.43,40469.22
1992-10-01,4096,minute.maid,10405,1,2.56,26636.8
