WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3591,tropicana,18238,1,2.39,43588.82
1991-05-02,3591,tropicana,16425,1,2.62,43033.5
1991-05-09,3591,tropicana,14901,1,1.99,29652.99
1991-05-16,3591,tropicana,19182,1,1.98,37980.36
1991-05-23,3591,tropicana,13632,1,1.93,26309.76
1991-05-30,3591,tropicana,16817,1,2.54,42715.18
1991-06-06,3591,tropicana,9957,1,2.69,26784.329999999998
1991-06-13,3591,tropicana,19740,1,2.31,45599.4
1991-06-20,3591,tropicana,18913,1,1.91,36123.83
1991-06-27,3591,tropicana,16440,1,2.03,33373.2
1991-07-04,3591,tropicana,19859,1,2.22,44086.98
1991-07-11,3591,tropicana,11160,1,2.2,24552.000000000004
1991-07-18,3591,tropicana,13407,1,2.18,29227.260000000002
1991-07-25,3591,tropicana,9161,1,2.18,19970.980000000003
1991-08-01,3591,tropicana,10879,1,2.12,23063.48
1991-08-08,3591,tropicana,17326,1,2.11,36557.86
1991-08-15,3591,tropicana,14556,1,2.41,35079.96
1991-08-22,3591,tropicana,10466,1,2.45,25641.7
1991-08-29,3591,tropicana,11058,1,2.17,23995.86
1991-09-05,3591,tropicana,10022,1,2.59,25956.98
1991-09-12,3591,tropicana,14090,1,2.45,34520.5
1991-09-19,3591,tropicana,13956,1,2.37,33075.72
1991-09-26,3591,tropicana,13732,1,2.68,36801.76
1991-10-03,3591,tropicana,18553,1,2.57,47681.21
1991-10-10,3591,tropicana,16623,1,2.47,41058.810000000005
1991-10-17,3591,tropicana,10680,1,2.16,23068.800000000003
1991-10-24,3591,tropicana,14950,1,2.35,35132.5
1991-10-31,3591,tropicana,18658,1,2.52,47018.16
1991-11-07,3591,tropicana,10682,1,2.38,25423.16
1991-11-14,3591,tropicana,15968,1,2.14,34171.520000000004
1991-11-21,3591,tropicana,10044,1,2.63,26415.719999999998
1991-11-28,3591,tropicana,14307,1,2.3,32906.1
1991-12-05,3591,tropicana,16089,1,2.61,41992.29
1991-12-12,3591,tropicana,17501,1,2.37,41477.37
1991-12-19,3591,tropicana,16051,1,2.04,32744.04
1991-12-26,3591,tropicana,14264,1,2.57,36658.479999999996
1992-01-02,3591,tropicana,19346,1,2.2,42561.200000000004
1992-01-09,3591,tropicana,19579,1,2.25,44052.75
1992-01-16,3591,tropicana,15365,1,2.14,32881.1
1992-01-23,3591,tropicana,18909,1,2.58,48785.22
1992-01-30,3591,tropicana,18221,1,2.5,45552.5
1992-02-06,3591,tropicana,17506,1,2.06,36062.36
1992-02-13,3591,tropicana,18852,1,2.27,42794.04
1992-02-20,3591,tropicana,19399,1,1.93,37440.07
1992-02-27,3591,tropicana,14524,1,2.46,35729.04
1992-03-05,3591,tropicana,10295,1,2.05,21104.749999999996
1992-03-12,3591,tropicana,18324,1,2.18,39946.32
1992-03-19,3591,tropicana,17474,1,1.94,33899.56
1992-03-26,3591,tropicana,17598,1,2.39,42059.22
1992-04-02,3591,tropicana,15801,1,2.29,36184.29
1992-04-09,3591,tropicana,15648,1,2.09,32704.319999999996
1992-04-16,3591,tropicana,15975,1,2.61,41694.75
1992-04-23,3591,tropicana,10956,1,1.98,21692.88
1992-04-30,3591,tropicana,16875,1,2.34,39487.5
1992-05-07,3591,tropicana,9849,1,2.28,22455.719999999998
1992-05-14,3591,tropicana,11115,1,2.42,26898.3
1992-05-21,3591,tropicana,15662,1,1.94,30384.28
1992-05-28,3591,tropicana,14477,1,1.98,28664.46
1992-06-04,3591,tropicana,14495,1,1.98,28700.1
1992-06-11,3591,tropicana,12271,1,2.52,30922.920000000002
1992-06-18,3591,tropicana,11483,1,2.0,22966.0
1992-06-25,3591,tropicana,12111,1,2.23,27007.53
1992-07-02,3591,tropicana,12974,1,2.09,27115.66
1992-07-09,3591,tropicana,17136,1,2.66,45581.76
1992-07-16,3591,tropicana,16932,1,2.23,37758.36
1992-07-23,3591,tropicana,16732,1,2.4,40156.799999999996
1992-07-30,3591,tropicana,9877,1,1.99,19655.23
1992-08-06,3591,tropicana,11920,1,2.27,27058.4
1992-08-13,3591,tropicana,11971,1,2.0,23942.0
1992-08-20,3591,tropicana,16769,1,2.06,34544.14
1992-08-27,3591,tropicana,11600,1,2.44,28304.0
1992-09-03,3591,tropicana,18087,1,2.07,37440.09
1992-09-10,3591,tropicana,19957,1,2.55,50890.35
1992-09-17,3591,tropicana,15813,1,2.07,32732.909999999996
1992-09-24,3591,tropicana,16576,1,2.36,39119.36
1992-10-01,3591,tropicana,9931,1,2.28,22642.679999999997
