WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,956,dominicks,18264,1,2.4,43833.6
1990-06-21,956,dominicks,11016,1,2.0,22032.0
1990-06-28,956,dominicks,13737,1,2.58,35441.46
1990-07-05,956,dominicks,15334,1,2.09,32048.059999999998
1990-07-12,956,dominicks,18322,1,2.37,43423.14
1990-07-19,956,dominicks,18624,1,1.9,35385.6
1990-07-26,956,dominicks,14717,1,1.98,29139.66
1990-08-02,956,dominicks,10967,1,2.02,22153.34
1990-08-09,956,dominicks,16431,1,2.59,42556.29
1990-08-16,956,dominicks,19317,1,2.32,44815.439999999995
1990-08-23,956,dominicks,15193,1,2.41,36615.130000000005
1990-08-30,956,dominicks,13292,1,2.58,34293.36
1990-09-06,956,dominicks,14519,1,2.09,30344.71
1990-09-13,956,dominicks,14442,1,2.62,37838.04
1990-09-20,956,dominicks,13976,1,2.26,31585.76
1990-09-27,956,dominicks,10408,1,2.48,25811.84
1990-10-04,956,dominicks,9925,1,2.44,24217.0
1990-10-11,956,dominicks,13741,1,2.64,36276.240000000005
1990-10-18,956,dominicks,10982,1,1.93,21195.26
1990-10-25,956,dominicks,11269,1,2.63,29637.469999999998
1990-11-01,956,dominicks,11270,1,2.08,23441.600000000002
1990-11-08,956,dominicks,16084,1,2.49,40049.16
1990-11-15,956,dominicks,15000,1,2.07,31049.999999999996
1990-11-22,956,dominicks,15337,1,2.1,32207.7
1990-11-29,956,dominicks,15416,1,2.39,36844.240000000005
1990-12-06,956,dominicks,9026,1,2.01,18142.26
1990-12-13,956,dominicks,17454,1,2.27,39620.58
1990-12-20,956,dominicks,15702,1,2.52,39569.04
1990-12-27,956,dominicks,11889,1,2.51,29841.389999999996
1991-01-03,956,dominicks,11253,1,2.11,23743.829999999998
1991-01-10,956,dominicks,14258,1,2.68,38211.44
1991-01-17,956,dominicks,18854,1,2.11,39781.939999999995
1991-01-24,956,dominicks,9530,1,2.04,19441.2
1991-01-31,956,dominicks,13325,1,2.45,32646.250000000004
1991-02-07,956,dominicks,19819,1,2.38,47169.22
1991-02-14,956,dominicks,9169,1,2.45,22464.050000000003
1991-02-21,956,dominicks,11370,1,2.36,26833.199999999997
1991-02-28,956,dominicks,15963,1,2.06,32883.78
1991-03-07,956,dominicks,18924,1,2.03,38415.719999999994
1991-03-14,956,dominicks,17167,1,2.65,45492.549999999996
1991-03-21,956,dominicks,12704,1,2.56,32522.24
1991-03-28,956,dominicks,17165,1,2.45,42054.25
1991-04-04,956,dominicks,11300,1,2.19,24747.0
1991-04-11,956,dominicks,11786,1,2.22,26164.920000000002
1991-04-18,956,dominicks,15230,1,2.27,34572.1
1991-04-25,956,dominicks,11962,1,2.33,27871.46
1991-05-02,956,dominicks,9762,1,2.38,23233.559999999998
1991-05-09,956,dominicks,10817,1,2.47,26717.99
1991-05-16,956,dominicks,13179,1,2.18,28730.22
1991-05-23,956,dominicks,13022,1,1.94,25262.68
1991-05-30,956,dominicks,16656,1,2.23,37142.88
1991-06-06,956,dominicks,10590,1,2.33,24674.7
1991-06-13,956,dominicks,18972,1,1.99,37754.28
1991-06-20,956,dominicks,15268,1,2.46,37559.28
1991-06-27,956,dominicks,14330,1,2.43,34821.9
1991-07-04,956,dominicks,14628,1,1.97,28817.16
1991-07-11,956,dominicks,15301,1,2.3,35192.299999999996
1991-07-18,956,dominicks,15942,1,2.39,38101.380000000005
1991-07-25,956,dominicks,16832,1,2.45,41238.4
1991-08-01,956,dominicks,12629,1,2.24,28288.960000000003
1991-08-08,956,dominicks,16575,1,2.44,40443.0
1991-08-15,956,dominicks,11285,1,2.23,25165.55
1991-08-22,956,dominicks,11659,1,2.05,23900.949999999997
1991-08-29,956,dominicks,11086,1,2.38,26384.68
1991-09-05,956,dominicks,17258,1,2.31,39865.98
1991-09-12,956,dominicks,13779,1,2.46,33896.34
1991-09-19,956,dominicks,10082,1,2.49,25104.180000000004
1991-09-26,956,dominicks,16048,1,2.17,34824.159999999996
1991-10-03,956,dominicks,13755,1,2.47,33974.850000000006
1991-10-10,956,dominicks,13894,1,2.57,35707.579999999994
1991-10-17,956,dominicks,11954,1,2.34,27972.359999999997
1991-10-24,956,dominicks,10858,1,2.39,25950.620000000003
1991-10-31,956,dominicks,14717,1,2.2,32377.4
1991-11-07,956,dominicks,14762,1,2.6,38381.200000000004
1991-11-14,956,dominicks,11729,1,2.02,23692.58
