WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3003,minute.maid,13061,1,2.52,32913.72
1991-07-04,3003,minute.maid,18132,1,2.23,40434.36
1991-07-11,3003,minute.maid,13761,1,2.4,33026.4
1991-07-18,3003,minute.maid,11236,1,2.33,26179.88
1991-07-25,3003,minute.maid,14719,1,2.29,33706.51
1991-08-01,3003,minute.maid,11313,1,2.14,24209.82
1991-08-08,3003,minute.maid,9986,1,2.23,22268.78
1991-08-15,3003,minute.maid,14095,1,2.57,36224.149999999994
1991-08-22,3003,minute.maid,10740,1,2.03,21802.199999999997
1991-08-29,3003,minute.maid,19744,1,2.65,52321.6
1991-09-05,3003,minute.maid,11698,1,2.59,30297.82
1991-09-12,3003,minute.maid,11308,1,2.26,25556.079999999998
1991-09-19,3003,minute.maid,17432,1,1.95,33992.4
1991-09-26,3003,minute.maid,13421,1,2.08,27915.68
1991-10-03,3003,minute.maid,13367,1,2.44,32615.48
1991-10-10,3003,minute.maid,12149,1,1.98,24055.02
1991-10-17,3003,minute.maid,10848,1,2.63,28530.239999999998
1991-10-24,3003,minute.maid,13299,1,2.19,29124.809999999998
1991-10-31,3003,minute.maid,15001,1,2.38,35702.38
1991-11-07,3003,minute.maid,16349,1,2.56,41853.44
1991-11-14,3003,minute.maid,15731,1,2.4,37754.4
1991-11-21,3003,minute.maid,15493,1,2.41,37338.130000000005
1991-11-28,3003,minute.maid,13387,1,2.47,33065.89
1991-12-05,3003,minute.maid,14292,1,2.42,34586.64
1991-12-12,3003,minute.maid,14537,1,2.16,31399.920000000002
1991-12-19,3003,minute.maid,12451,1,2.67,33244.17
1991-12-26,3003,minute.maid,19602,1,2.04,39988.08
1992-01-02,3003,minute.maid,19510,1,2.33,45458.3
1992-01-09,3003,minute.maid,19832,1,2.39,47398.48
1992-01-16,3003,minute.maid,12552,1,2.03,25480.559999999998
1992-01-23,3003,minute.maid,13877,1,2.25,31223.25
1992-01-30,3003,minute.maid,18243,1,2.67,48708.81
1992-02-06,3003,minute.maid,9520,1,2.21,21039.2
1992-02-13,3003,minute.maid,19723,1,1.97,38854.31
1992-02-20,3003,minute.maid,11601,1,2.07,24014.07
1992-02-27,3003,minute.maid,13877,1,2.32,32194.64
1992-03-05,3003,minute.maid,18612,1,2.57,47832.84
1992-03-12,3003,minute.maid,11956,1,2.48,29650.88
1992-03-19,3003,minute.maid,17609,1,2.02,35570.18
1992-03-26,3003,minute.maid,16572,1,2.22,36789.840000000004
1992-04-02,3003,minute.maid,16779,1,1.9,31880.1
1992-04-09,3003,minute.maid,10582,1,2.18,23068.760000000002
1992-04-16,3003,minute.maid,10718,1,1.93,20685.739999999998
1992-04-23,3003,minute.maid,11362,1,2.27,25791.74
1992-04-30,3003,minute.maid,11093,1,2.65,29396.45
1992-05-07,3003,minute.maid,15667,1,2.38,37287.46
1992-05-14,3003,minute.maid,13938,1,1.95,27179.1
1992-05-21,3003,minute.maid,14902,1,2.0,29804.0
1992-05-28,3003,minute.maid,15780,1,1.96,30928.8
1992-06-04,3003,minute.maid,10881,1,2.02,21979.62
1992-06-11,3003,minute.maid,11338,1,2.31,26190.78
1992-06-18,3003,minute.maid,13430,1,2.25,30217.5
1992-06-25,3003,minute.maid,19759,1,2.02,39913.18
1992-07-02,3003,minute.maid,11382,1,2.33,26520.06
1992-07-09,3003,minute.maid,9351,1,2.63,24593.129999999997
1992-07-16,3003,minute.maid,16817,1,2.51,42210.67
1992-07-23,3003,minute.maid,17805,1,2.1,37390.5
1992-07-30,3003,minute.maid,14936,1,2.22,33157.920000000006
1992-08-06,3003,minute.maid,19364,1,2.51,48603.64
1992-08-13,3003,minute.maid,10464,1,2.36,24695.039999999997
1992-08-20,3003,minute.maid,10449,1,2.1,21942.9
1992-08-27,3003,minute.maid,10199,1,2.12,21621.88
1992-09-03,3003,minute.maid,16154,1,2.03,32792.619999999995
1992-09-10,3003,minute.maid,11840,1,2.44,28889.6
1992-09-17,3003,minute.maid,10136,1,2.28,23110.079999999998
1992-09-24,3003,minute.maid,17714,1,2.47,43753.58
1992-10-01,3003,minute.maid,18532,1,2.25,41697.0
