WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2454,tropicana,15631,1,1.99,31105.69
1990-06-21,2454,tropicana,15851,1,2.29,36298.79
1990-06-28,2454,tropicana,10960,1,2.0,21920.0
1990-07-05,2454,tropicana,11627,1,2.61,30346.469999999998
1990-07-12,2454,tropicana,10034,1,2.54,25486.36
1990-07-19,2454,tropicana,14289,1,2.63,37580.07
1990-07-26,2454,tropicana,11140,1,1.93,21500.2
1990-08-02,2454,tropicana,14154,1,2.0,28308.0
1990-08-09,2454,tropicana,10688,1,2.48,26506.24
1990-08-16,2454,tropicana,18919,1,2.62,49567.78
1990-08-23,2454,tropicana,12963,1,1.98,25666.739999999998
1990-08-30,2454,tropicana,11563,1,2.12,24513.56
1990-09-06,2454,tropicana,18049,1,2.3,41512.7
1990-09-13,2454,tropicana,16417,1,1.96,32177.32
1990-09-20,2454,tropicana,9464,1,2.21,20915.44
1990-09-27,2454,tropicana,13147,1,2.66,34971.020000000004
1990-10-04,2454,tropicana,14106,1,2.49,35123.94
1990-10-11,2454,tropicana,12815,1,1.92,24604.8
1990-10-18,2454,tropicana,16331,1,2.52,41154.12
1990-10-25,2454,tropicana,14487,1,2.03,29408.609999999997
1990-11-01,2454,tropicana,10343,1,2.45,25340.350000000002
1990-11-08,2454,tropicana,15513,1,1.94,30095.219999999998
1990-11-15,2454,tropicana,14829,1,2.28,33810.119999999995
1990-11-22,2454,tropicana,18903,1,2.15,40641.45
1990-11-29,2454,tropicana,15814,1,2.55,40325.7
1990-12-06,2454,tropicana,12314,1,2.01,24751.139999999996
1990-12-13,2454,tropicana,13941,1,2.15,29973.149999999998
1990-12-20,2454,tropicana,12473,1,2.53,31556.69
1990-12-27,2454,tropicana,13831,1,2.43,33609.33
1991-01-03,2454,tropicana,14750,1,2.1,30975.0
1991-01-10,2454,tropicana,19466,1,2.15,41851.9
1991-01-17,2454,tropicana,16109,1,2.67,43011.03
1991-01-24,2454,tropicana,13162,1,2.48,32641.76
1991-01-31,2454,tropicana,17220,1,2.03,34956.6
1991-02-07,2454,tropicana,9425,1,2.53,23845.249999999996
1991-02-14,2454,tropicana,17595,1,2.34,41172.299999999996
1991-02-21,2454,tropicana,9993,1,2.66,26581.38
1991-02-28,2454,tropicana,17943,1,2.63,47190.09
1991-03-07,2454,tropicana,11268,1,2.33,26254.440000000002
1991-03-14,2454,tropicana,10911,1,1.92,20949.12
1991-03-21,2454,tropicana,14187,1,2.32,32913.84
1991-03-28,2454,tropicana,14346,1,1.97,28261.62
1991-04-04,2454,tropicana,11807,1,2.07,24440.489999999998
1991-04-11,2454,tropicana,16869,1,2.46,41497.74
1991-04-18,2454,tropicana,13577,1,2.04,27697.08
1991-04-25,2454,tropicana,19002,1,2.69,51115.38
1991-05-02,2454,tropicana,15258,1,2.43,37076.94
1991-05-09,2454,tropicana,19495,1,1.96,38210.2
1991-05-16,2454,tropicana,16356,1,2.06,33693.36
1991-05-23,2454,tropicana,9122,1,2.22,20250.84
1991-05-30,2454,tropicana,17871,1,2.04,36456.840000000004
1991-06-06,2454,tropicana,12436,1,2.21,27483.56
1991-06-13,2454,tropicana,10317,1,2.2,22697.4
1991-06-20,2454,tropicana,19530,1,2.34,45700.2
1991-06-27,2454,tropicana,19277,1,2.51,48385.27
1991-07-04,2454,tropicana,15213,1,2.13,32403.69
1991-07-11,2454,tropicana,13443,1,2.31,31053.33
1991-07-18,2454,tropicana,16465,1,1.95,32106.75
1991-07-25,2454,tropicana,13369,1,2.12,28342.280000000002
1991-08-01,2454,tropicana,9110,1,1.98,18037.8
1991-08-08,2454,tropicana,18731,1,2.6,48700.6
1991-08-15,2454,tropicana,19258,1,2.21,42560.18
1991-08-22,2454,tropicana,15488,1,2.69,41662.72
1991-08-29,2454,tropicana,14123,1,2.19,30929.37
1991-09-05,2454,tropicana,9920,1,2.67,26486.399999999998
1991-09-12,2454,tropicana,9038,1,1.97,17804.86
1991-09-19,2454,tropicana,14709,1,2.54,37360.86
1991-09-26,2454,tropicana,18907,1,2.66,50292.62
1991-10-03,2454,tropicana,12931,1,1.99,25732.69
1991-10-10,2454,tropicana,16678,1,2.5,41695.0
1991-10-17,2454,tropicana,9923,1,1.97,19548.31
1991-10-24,2454,tropicana,17317,1,2.46,42599.82
1991-10-31,2454,tropicana,13527,1,2.34,31653.179999999997
1991-11-07,2454,tropicana,11307,1,1.92,21709.44
1991-11-14,2454,tropicana,10150,1,2.42,24563.0
1991-11-21,2454,tropicana,12897,1,2.03,26180.909999999996
1991-11-28,2454,tropicana,19233,1,2.06,39619.98
1991-12-05,2454,tropicana,12887,1,2.06,26547.22
1991-12-12,2454,tropicana,12470,1,1.99,24815.3
1991-12-19,2454,tropicana,11621,1,2.32,26960.719999999998
1991-12-26,2454,tropicana,19180,1,2.21,42387.8
1992-01-02,2454,tropicana,12703,1,2.14,27184.420000000002
1992-01-09,2454,tropicana,19899,1,2.41,47956.590000000004
1992-01-16,2454,tropicana,14850,1,2.69,39946.5
1992-01-23,2454,tropicana,14113,1,2.07,29213.909999999996
1992-01-30,2454,tropicana,18137,1,1.94,35185.78
1992-02-06,2454,tropicana,18992,1,2.67,50708.64
1992-02-13,2454,tropicana,16285,1,2.24,36478.4
1992-02-20,2454,tropicana,10084,1,2.29,23092.36
1992-02-27,2454,tropicana,11812,1,2.3,27167.6
1992-03-05,2454,tropicana,9457,1,2.61,24682.77
1992-03-12,2454,tropicana,19027,1,2.65,50421.549999999996
1992-03-19,2454,tropicana,12473,1,2.54,31681.420000000002
1992-03-26,2454,tropicana,15484,1,2.45,37935.8
1992-04-02,2454,tropicana,10673,1,2.61,27856.53
1992-04-09,2454,tropicana,16740,1,2.0,33480.0
1992-04-16,2454,tropicana,19527,1,2.3,44912.1
1992-04-23,2454,tropicana,15882,1,2.57,40816.74
1992-04-30,2454,tropicana,14569,1,2.66,38753.54
1992-05-07,2454,tropicana,10398,1,2.05,21315.899999999998
1992-05-14,2454,tropicana,11369,1,2.58,29332.02
1992-05-21,2454,tropicana,14885,1,2.35,34979.75
1992-05-28,2454,tropicana,18876,1,2.0,37752.0
1992-06-04,2454,tropicana,13802,1,2.16,29812.320000000003
1992-06-11,2454,tropicana,9432,1,2.66,25089.120000000003
1992-06-18,2454,tropicana,16365,1,1.93,31584.45
1992-06-25,2454,tropicana,12249,1,2.4,29397.6
1992-07-02,2454,tropicana,9041,1,2.29,20703.89
1992-07-09,2454,tropicana,10685,1,2.06,22011.100000000002
1992-07-16,2454,tropicana,10239,1,2.02,20682.78
1992-07-23,2454,tropicana,9265,1,2.62,24274.3
1992-07-30,2454,tropicana,11036,1,2.36,26044.96
1992-08-06,2454,tropicana,17829,1,2.32,41363.28
1992-08-13,2454,tropicana,17399,1,2.35,40887.65
1992-08-20,2454,tropicana,15842,1,2.56,40555.520000000004
1992-08-27,2454,tropicana,16561,1,2.16,35771.76
1992-09-03,2454,tropicana,15486,1,2.47,38250.420000000006
1992-09-10,2454,tropicana,17501,1,2.25,39377.25
1992-09-17,2454,tropicana,12346,1,2.15,26543.899999999998
1992-09-24,2454,tropicana,9885,1,2.62,25898.7
1992-10-01,2454,tropicana,9179,1,2.16,19826.640000000003
