WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2913,dominicks,13638,1,2.53,34504.14
1990-06-21,2913,dominicks,15416,1,2.38,36690.08
1990-06-28,2913,dominicks,10220,1,2.63,26878.6
1990-07-05,2913,dominicks,14838,1,1.94,28785.719999999998
1990-07-12,2913,dominicks,12458,1,2.4,29899.199999999997
1990-07-19,2913,dominicks,15457,1,2.25,34778.25
1990-07-26,2913,dominicks,15979,1,2.23,35633.17
1990-08-02,2913,dominicks,12248,1,2.47,30252.56
1990-08-09,2913,dominicks,19057,1,2.44,46499.08
1990-08-16,2913,dominicks,9575,1,2.55,24416.25
1990-08-23,2913,dominicks,16717,1,2.26,37780.42
1990-08-30,2913,dominicks,15558,1,2.0,31116.0
1990-09-06,2913,dominicks,9184,1,2.58,23694.72
1990-09-13,2913,dominicks,13349,1,2.16,28833.84
1990-09-20,2913,dominicks,15860,1,2.01,31878.599999999995
1990-09-27,2913,dominicks,19787,1,2.67,52831.29
1990-10-04,2913,dominicks,12856,1,2.39,30725.84
1990-10-11,2913,dominicks,14164,1,2.31,32718.84
1990-10-18,2913,dominicks,18120,1,2.3,41676.0
1990-10-25,2913,dominicks,18456,1,1.98,36542.88
1990-11-01,2913,dominicks,18180,1,2.05,37269.0
1990-11-08,2913,dominicks,16853,1,2.3,38761.899999999994
1990-11-15,2913,dominicks,13014,1,2.48,32274.72
1990-11-22,2913,dominicks,19979,1,2.46,49148.34
1990-11-29,2913,dominicks,18128,1,2.3,41694.399999999994
1990-12-06,2913,dominicks,15678,1,2.64,41389.920000000006
1990-12-13,2913,dominicks,12271,1,2.06,25278.260000000002
1990-12-20,2913,dominicks,10609,1,2.52,26734.68
1990-12-27,2913,dominicks,16894,1,2.6,43924.4
1991-01-03,2913,dominicks,16590,1,2.64,43797.6
1991-01-10,2913,dominicks,9204,1,2.23,20524.92
1991-01-17,2913,dominicks,9764,1,2.61,25484.039999999997
1991-01-24,2913,dominicks,17132,1,1.95,33407.4
1991-01-31,2913,dominicks,12045,1,2.37,28546.65
1991-02-07,2913,dominicks,18966,1,2.34,44380.439999999995
1991-02-14,2913,dominicks,16137,1,2.34,37760.579999999994
1991-02-21,2913,dominicks,16596,1,1.94,32196.239999999998
1991-02-28,2913,dominicks,17889,1,2.58,46153.62
1991-03-07,2913,dominicks,16822,1,2.31,38858.82
1991-03-14,2913,dominicks,11297,1,2.22,25079.340000000004
1991-03-21,2913,dominicks,17457,1,2.28,39801.96
1991-03-28,2913,dominicks,12191,1,2.29,27917.39
1991-04-04,2913,dominicks,16266,1,2.1,34158.6
1991-04-11,2913,dominicks,16962,1,2.36,40030.32
1991-04-18,2913,dominicks,15927,1,1.99,31694.73
1991-04-25,2913,dominicks,12242,1,2.59,31706.78
1991-05-02,2913,dominicks,12176,1,2.66,32388.160000000003
1991-05-09,2913,dominicks,10976,1,2.05,22500.8
1991-05-16,2913,dominicks,15554,1,2.17,33752.18
1991-05-23,2913,dominicks,13281,1,2.07,27491.67
1991-05-30,2913,dominicks,17805,1,2.68,47717.4
1991-06-06,2913,dominicks,9211,1,2.51,23119.609999999997
