WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,603,minute.maid,19009,1,2.16,41059.44
1991-12-05,603,minute.maid,12798,1,2.6,33274.8
1991-12-12,603,minute.maid,12513,1,1.98,24775.739999999998
1991-12-19,603,minute.maid,14571,1,2.45,35698.950000000004
1991-12-26,603,minute.maid,9439,1,2.44,23031.16
1992-01-02,603,minute.maid,12963,1,2.54,32926.020000000004
1992-01-09,603,minute.maid,12921,1,2.66,34369.86
1992-01-16,603,minute.maid,16372,1,1.9,31106.8
1992-01-23,603,minute.maid,12386,1,2.16,26753.760000000002
1992-01-30,603,minute.maid,11241,1,2.64,29676.24
1992-02-06,603,minute.maid,12157,1,2.33,28325.81
1992-02-13,603,minute.maid,18896,1,2.0,37792.0
1992-02-20,603,minute.maid,17298,1,2.39,41342.22
1992-02-27,603,minute.maid,17138,1,2.16,37018.08
1992-03-05,603,minute.maid,13911,1,2.24,31160.640000000003
1992-03-12,603,minute.maid,16808,1,2.0,33616.0
1992-03-19,603,minute.maid,11114,1,2.02,22450.28
1992-03-26,603,minute.maid,17568,1,2.11,37068.479999999996
1992-04-02,603,minute.maid,12162,1,2.69,32715.78
1992-04-09,603,minute.maid,10101,1,2.3,23232.3
1992-04-16,603,minute.maid,11777,1,2.5,29442.5
1992-04-23,603,minute.maid,14337,1,2.58,36989.46
1992-04-30,603,minute.maid,13307,1,2.3,30606.1
1992-05-07,603,minute.maid,11304,1,1.94,21929.76
1992-05-14,603,minute.maid,9495,1,2.51,23832.449999999997
1992-05-21,603,minute.maid,19472,1,2.6,50627.200000000004
1992-05-28,603,minute.maid,16419,1,2.2,36121.8
1992-06-04,603,minute.maid,18002,1,2.42,43564.84
1992-06-11,603,minute.maid,15645,1,2.17,33949.65
1992-06-18,603,minute.maid,16653,1,2.42,40300.26
1992-06-25,603,minute.maid,11952,1,2.1,25099.2
1992-07-02,603,minute.maid,14327,1,2.34,33525.18
1992-07-09,603,minute.maid,12913,1,2.62,33832.060000000005
1992-07-16,603,minute.maid,18864,1,2.37,44707.68
1992-07-23,603,minute.maid,10373,1,2.06,21368.38
1992-07-30,603,minute.maid,18231,1,1.99,36279.69
1992-08-06,603,minute.maid,9327,1,2.0,18654.0
1992-08-13,603,minute.maid,14252,1,2.23,31781.96
1992-08-20,603,minute.maid,10632,1,2.12,22539.84
1992-08-27,603,minute.maid,13692,1,2.43,33271.560000000005
1992-09-03,603,minute.maid,17827,1,2.42,43141.34
1992-09-10,603,minute.maid,13974,1,2.58,36052.92
1992-09-17,603,minute.maid,11986,1,2.5,29965.0
1992-09-24,603,minute.maid,9634,1,2.18,21002.120000000003
1992-10-01,603,minute.maid,17837,1,2.32,41381.84
