WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2845,tropicana,19403,1,2.6,50447.8
1990-06-21,2845,tropicana,19119,1,2.58,49327.020000000004
1990-06-28,2845,tropicana,18799,1,2.0,37598.0
1990-07-05,2845,tropicana,16179,1,2.13,34461.27
1990-07-12,2845,tropicana,10178,1,2.56,26055.68
1990-07-19,2845,tropicana,19710,1,2.25,44347.5
1990-07-26,2845,tropicana,11741,1,2.41,28295.81
1990-08-02,2845,tropicana,18619,1,2.4,44685.6
1990-08-09,2845,tropicana,10478,1,1.93,20222.54
1990-08-16,2845,tropicana,15664,1,2.08,32581.120000000003
1990-08-23,2845,tropicana,10141,1,2.43,24642.63
1990-08-30,2845,tropicana,9618,1,2.63,25295.34
1990-09-06,2845,tropicana,11650,1,2.3,26794.999999999996
1990-09-13,2845,tropicana,14227,1,2.09,29734.429999999997
1990-09-20,2845,tropicana,16100,1,2.3,37030.0
1990-09-27,2845,tropicana,12942,1,2.22,28731.24
1990-10-04,2845,tropicana,17902,1,2.63,47082.259999999995
1990-10-11,2845,tropicana,15542,1,2.59,40253.78
1990-10-18,2845,tropicana,18392,1,2.05,37703.6
1990-10-25,2845,tropicana,16268,1,1.9,30909.199999999997
1990-11-01,2845,tropicana,17278,1,2.17,37493.26
1990-11-08,2845,tropicana,13549,1,2.66,36040.340000000004
1990-11-15,2845,tropicana,17557,1,2.01,35289.57
1990-11-22,2845,tropicana,13114,1,2.68,35145.520000000004
1990-11-29,2845,tropicana,9979,1,2.22,22153.38
1990-12-06,2845,tropicana,10142,1,1.98,20081.16
1990-12-13,2845,tropicana,11376,1,1.91,21728.16
1990-12-20,2845,tropicana,9061,1,2.46,22290.06
1990-12-27,2845,tropicana,17442,1,1.97,34360.74
1991-01-03,2845,tropicana,18234,1,2.39,43579.26
1991-01-10,2845,tropicana,16979,1,2.67,45333.93
1991-01-17,2845,tropicana,12741,1,2.06,26246.46
1991-01-24,2845,tropicana,18404,1,2.44,44905.76
1991-01-31,2845,tropicana,12735,1,2.62,33365.700000000004
1991-02-07,2845,tropicana,9053,1,2.16,19554.48
1991-02-14,2845,tropicana,13002,1,2.32,30164.64
1991-02-21,2845,tropicana,16277,1,1.91,31089.07
1991-02-28,2845,tropicana,16386,1,2.54,41620.44
1991-03-07,2845,tropicana,15179,1,2.47,37492.130000000005
1991-03-14,2845,tropicana,9894,1,2.25,22261.5
1991-03-21,2845,tropicana,17733,1,1.96,34756.68
1991-03-28,2845,tropicana,17351,1,2.21,38345.71
1991-04-04,2845,tropicana,12551,1,2.24,28114.24
1991-04-11,2845,tropicana,12296,1,2.28,28034.879999999997
1991-04-18,2845,tropicana,16208,1,1.98,32091.84
1991-04-25,2845,tropicana,19518,1,1.98,38645.64
1991-05-02,2845,tropicana,13775,1,2.69,37054.75
1991-05-09,2845,tropicana,12801,1,2.53,32386.53
1991-05-16,2845,tropicana,9168,1,2.15,19711.2
1991-05-23,2845,tropicana,9522,1,2.18,20757.960000000003
1991-05-30,2845,tropicana,9742,1,2.11,20555.62
1991-06-06,2845,tropicana,14837,1,2.55,37834.35
1991-06-13,2845,tropicana,11645,1,2.61,30393.449999999997
1991-06-20,2845,tropicana,10803,1,2.37,25603.11
1991-06-27,2845,tropicana,10974,1,1.95,21399.3
1991-07-04,2845,tropicana,19899,1,2.28,45369.719999999994
1991-07-11,2845,tropicana,17770,1,2.56,45491.200000000004
1991-07-18,2845,tropicana,13483,1,2.1,28314.300000000003
1991-07-25,2845,tropicana,17232,1,2.04,35153.28
1991-08-01,2845,tropicana,9631,1,2.21,21284.51
1991-08-08,2845,tropicana,13945,1,1.99,27750.55
1991-08-15,2845,tropicana,10788,1,2.28,24596.64
1991-08-22,2845,tropicana,17015,1,2.48,42197.2
1991-08-29,2845,tropicana,14355,1,1.96,28135.8
1991-09-05,2845,tropicana,13539,1,2.12,28702.68
1991-09-12,2845,tropicana,11595,1,1.93,22378.35
1991-09-19,2845,tropicana,10212,1,2.56,26142.72
1991-09-26,2845,tropicana,19532,1,2.3,44923.6
1991-10-03,2845,tropicana,18547,1,2.13,39505.11
1991-10-10,2845,tropicana,12585,1,2.49,31336.65
1991-10-17,2845,tropicana,15091,1,2.65,39991.15
1991-10-24,2845,tropicana,13268,1,2.14,28393.52
1991-10-31,2845,tropicana,17504,1,2.0,35008.0
1991-11-07,2845,tropicana,10808,1,2.68,28965.440000000002
1991-11-14,2845,tropicana,18716,1,2.22,41549.520000000004
1991-11-21,2845,tropicana,9204,1,1.9,17487.6
1991-11-28,2845,tropicana,19208,1,2.49,47827.920000000006
1991-12-05,2845,tropicana,14370,1,2.06,29602.2
1991-12-12,2845,tropicana,11872,1,1.94,23031.68
1991-12-19,2845,tropicana,16286,1,2.32,37783.52
1991-12-26,2845,tropicana,13907,1,2.09,29065.629999999997
1992-01-02,2845,tropicana,14891,1,2.43,36185.130000000005
1992-01-09,2845,tropicana,14877,1,2.02,30051.54
1992-01-16,2845,tropicana,10945,1,2.4,26268.0
1992-01-23,2845,tropicana,14115,1,2.68,37828.200000000004
1992-01-30,2845,tropicana,10993,1,2.61,28691.73
