WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1378,minute.maid,12795,1,1.95,24950.25
1990-06-21,1378,minute.maid,9812,1,2.32,22763.84
1990-06-28,1378,minute.maid,9973,1,2.08,20743.84
1990-07-05,1378,minute.maid,16983,1,2.62,44495.46
1990-07-12,1378,minute.maid,15086,1,2.53,38167.579999999994
1990-07-19,1378,minute.maid,16840,1,2.35,39574.0
1990-07-26,1378,minute.maid,15806,1,2.12,33508.72
1990-08-02,1378,minute.maid,19565,1,2.4,46956.0
1990-08-09,1378,minute.maid,17260,1,2.61,45048.6
1990-08-16,1378,minute.maid,16883,1,2.43,41025.69
1990-08-23,1378,minute.maid,15901,1,2.31,36731.31
1990-08-30,1378,minute.maid,15141,1,2.2,33310.200000000004
1990-09-06,1378,minute.maid,15458,1,2.31,35707.98
1990-09-13,1378,minute.maid,9926,1,2.2,21837.2
1990-09-20,1378,minute.maid,19370,1,2.32,44938.399999999994
1990-09-27,1378,minute.maid,10119,1,2.67,27017.73
1990-10-04,1378,minute.maid,13061,1,2.34,30562.739999999998
1990-10-11,1378,minute.maid,13306,1,1.93,25680.579999999998
1990-10-18,1378,minute.maid,11960,1,2.02,24159.2
1990-10-25,1378,minute.maid,16822,1,2.31,38858.82
1990-11-01,1378,minute.maid,14291,1,2.69,38442.79
1990-11-08,1378,minute.maid,18297,1,2.2,40253.4
1990-11-15,1378,minute.maid,17644,1,2.15,37934.6
1990-11-22,1378,minute.maid,11591,1,2.22,25732.020000000004
1990-11-29,1378,minute.maid,15955,1,1.96,31271.8
1990-12-06,1378,minute.maid,19714,1,2.36,46525.04
1990-12-13,1378,minute.maid,13397,1,2.47,33090.590000000004
1990-12-20,1378,minute.maid,16250,1,2.41,39162.5
1990-12-27,1378,minute.maid,18468,1,2.59,47832.119999999995
1991-01-03,1378,minute.maid,15465,1,2.38,36806.7
1991-01-10,1378,minute.maid,16707,1,2.42,40430.94
1991-01-17,1378,minute.maid,12311,1,1.96,24129.56
1991-01-24,1378,minute.maid,13883,1,2.24,31097.920000000002
1991-01-31,1378,minute.maid,15682,1,2.37,37166.340000000004
1991-02-07,1378,minute.maid,18386,1,2.14,39346.04
1991-02-14,1378,minute.maid,19893,1,2.02,40183.86
1991-02-21,1378,minute.maid,18308,1,2.69,49248.52
1991-02-28,1378,minute.maid,9364,1,2.4,22473.6
1991-03-07,1378,minute.maid,15157,1,1.98,30010.86
1991-03-14,1378,minute.maid,16843,1,2.23,37559.89
1991-03-21,1378,minute.maid,15508,1,2.36,36598.88
1991-03-28,1378,minute.maid,9621,1,2.2,21166.2
1991-04-04,1378,minute.maid,9510,1,2.45,23299.5
1991-04-11,1378,minute.maid,15853,1,2.47,39156.91
1991-04-18,1378,minute.maid,17104,1,2.08,35576.32
1991-04-25,1378,minute.maid,12349,1,2.3,28402.699999999997
1991-05-02,1378,minute.maid,9719,1,2.08,20215.52
1991-05-09,1378,minute.maid,15341,1,2.54,38966.14
1991-05-16,1378,minute.maid,14845,1,2.33,34588.85
1991-05-23,1378,minute.maid,17974,1,2.45,44036.3
1991-05-30,1378,minute.maid,18352,1,2.55,46797.6
1991-06-06,1378,minute.maid,19747,1,2.47,48775.090000000004
1991-06-13,1378,minute.maid,19605,1,2.67,52345.35
1991-06-20,1378,minute.maid,17789,1,1.95,34688.549999999996
1991-06-27,1378,minute.maid,12658,1,2.4,30379.199999999997
1991-07-04,1378,minute.maid,19811,1,2.55,50518.049999999996
1991-07-11,1378,minute.maid,15799,1,2.21,34915.79
1991-07-18,1378,minute.maid,12107,1,1.95,23608.649999999998
1991-07-25,1378,minute.maid,12941,1,2.18,28211.38
1991-08-01,1378,minute.maid,15299,1,2.23,34116.77
1991-08-08,1378,minute.maid,18492,1,2.41,44565.72
1991-08-15,1378,minute.maid,19786,1,2.3,45507.799999999996
1991-08-22,1378,minute.maid,14100,1,2.58,36378.0
1991-08-29,1378,minute.maid,17282,1,2.1,36292.200000000004
1991-09-05,1378,minute.maid,16451,1,2.67,43924.17
1991-09-12,1378,minute.maid,16989,1,2.13,36186.57
1991-09-19,1378,minute.maid,12685,1,2.44,30951.399999999998
1991-09-26,1378,minute.maid,18475,1,2.18,40275.5
1991-10-03,1378,minute.maid,12801,1,2.59,33154.59
1991-10-10,1378,minute.maid,16821,1,1.92,32296.32
1991-10-17,1378,minute.maid,9136,1,2.29,20921.44
1991-10-24,1378,minute.maid,18083,1,2.46,44484.18
1991-10-31,1378,minute.maid,18995,1,2.06,39129.700000000004
1991-11-07,1378,minute.maid,14131,1,2.01,28403.309999999998
1991-11-14,1378,minute.maid,17123,1,2.46,42122.58
1991-11-21,1378,minute.maid,17350,1,2.39,41466.5
1991-11-28,1378,minute.maid,13455,1,2.64,35521.200000000004
1991-12-05,1378,minute.maid,15798,1,2.08,32859.840000000004
1991-12-12,1378,minute.maid,12123,1,2.19,26549.37
1991-12-19,1378,minute.maid,16149,1,2.4,38757.6
1991-12-26,1378,minute.maid,13483,1,2.35,31685.050000000003
1992-01-02,1378,minute.maid,19158,1,2.22,42530.76
1992-01-09,1378,minute.maid,9828,1,2.48,24373.44
1992-01-16,1378,minute.maid,10682,1,1.98,21150.36
1992-01-23,1378,minute.maid,16544,1,2.49,41194.560000000005
1992-01-30,1378,minute.maid,15504,1,1.92,29767.68
1992-02-06,1378,minute.maid,9147,1,2.59,23690.73
1992-02-13,1378,minute.maid,12928,1,2.41,31156.480000000003
1992-02-20,1378,minute.maid,15334,1,2.04,31281.36
1992-02-27,1378,minute.maid,13956,1,2.4,33494.4
1992-03-05,1378,minute.maid,14566,1,2.25,32773.5
1992-03-12,1378,minute.maid,18987,1,2.01,38163.869999999995
1992-03-19,1378,minute.maid,16731,1,1.99,33294.69
1992-03-26,1378,minute.maid,19025,1,2.67,50796.75
1992-04-02,1378,minute.maid,9534,1,2.66,25360.440000000002
1992-04-09,1378,minute.maid,14540,1,2.42,35186.799999999996
1992-04-16,1378,minute.maid,18028,1,2.0,36056.0
1992-04-23,1378,minute.maid,11982,1,2.61,31273.019999999997
1992-04-30,1378,minute.maid,15228,1,2.1,31978.800000000003
1992-05-07,1378,minute.maid,12908,1,2.63,33948.04
1992-05-14,1378,minute.maid,15718,1,2.69,42281.42
1992-05-21,1378,minute.maid,17746,1,2.17,38508.82
1992-05-28,1378,minute.maid,18313,1,2.42,44317.46
1992-06-04,1378,minute.maid,16395,1,2.17,35577.15
1992-06-11,1378,minute.maid,17586,1,2.3,40447.799999999996
1992-06-18,1378,minute.maid,19845,1,2.58,51200.1
1992-06-25,1378,minute.maid,18916,1,2.43,45965.880000000005
1992-07-02,1378,minute.maid,12810,1,1.96,25107.6
1992-07-09,1378,minute.maid,15525,1,1.99,30894.75
1992-07-16,1378,minute.maid,17663,1,2.55,45040.649999999994
1992-07-23,1378,minute.maid,14459,1,2.02,29207.18
1992-07-30,1378,minute.maid,16594,1,2.37,39327.78
1992-08-06,1378,minute.maid,9752,1,2.35,22917.2
1992-08-13,1378,minute.maid,11827,1,2.48,29330.96
1992-08-20,1378,minute.maid,11268,1,2.6,29296.8
1992-08-27,1378,minute.maid,15685,1,2.06,32311.100000000002
1992-09-03,1378,minute.maid,18235,1,2.04,37199.4
1992-09-10,1378,minute.maid,16408,1,2.44,40035.52
1992-09-17,1378,minute.maid,15173,1,2.13,32318.489999999998
1992-09-24,1378,minute.maid,15664,1,2.46,38533.44
1992-10-01,1378,minute.maid,17801,1,2.22,39518.22
