WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1745,minute.maid,10416,1,1.92,19998.719999999998
1990-06-21,1745,minute.maid,13373,1,2.38,31827.739999999998
1990-06-28,1745,minute.maid,12893,1,2.3,29653.899999999998
1990-07-05,1745,minute.maid,17213,1,2.24,38557.12
1990-07-12,1745,minute.maid,10930,1,2.59,28308.699999999997
1990-07-19,1745,minute.maid,18779,1,2.66,49952.14
1990-07-26,1745,minute.maid,11697,1,2.59,30295.23
1990-08-02,1745,minute.maid,16788,1,2.1,35254.8
1990-08-09,1745,minute.maid,19814,1,2.01,39826.13999999999
1990-08-16,1745,minute.maid,13394,1,2.62,35092.28
1990-08-23,1745,minute.maid,19913,1,2.29,45600.770000000004
1990-08-30,1745,minute.maid,12485,1,2.55,31836.749999999996
1990-09-06,1745,minute.maid,19919,1,2.2,43821.8
1990-09-13,1745,minute.maid,10076,1,2.06,20756.56
1990-09-20,1745,minute.maid,12754,1,2.51,32012.539999999997
1990-09-27,1745,minute.maid,14699,1,2.53,37188.469999999994
1990-10-04,1745,minute.maid,11256,1,2.26,25438.559999999998
1990-10-11,1745,minute.maid,19180,1,2.29,43922.2
1990-10-18,1745,minute.maid,12153,1,2.06,25035.18
1990-10-25,1745,minute.maid,17059,1,2.62,44694.58
1990-11-01,1745,minute.maid,9820,1,2.14,21014.800000000003
1990-11-08,1745,minute.maid,13636,1,2.61,35589.96
1990-11-15,1745,minute.maid,17754,1,2.17,38526.18
1990-11-22,1745,minute.maid,9843,1,2.53,24902.789999999997
1990-11-29,1745,minute.maid,12341,1,2.64,32580.24
1990-12-06,1745,minute.maid,11191,1,2.26,25291.659999999996
1990-12-13,1745,minute.maid,9995,1,2.42,24187.899999999998
1990-12-20,1745,minute.maid,12309,1,1.9,23387.1
1990-12-27,1745,minute.maid,10601,1,2.41,25548.41
1991-01-03,1745,minute.maid,15146,1,1.94,29383.239999999998
1991-01-10,1745,minute.maid,17691,1,2.64,46704.240000000005
1991-01-17,1745,minute.maid,19269,1,2.28,43933.32
1991-01-24,1745,minute.maid,9246,1,2.47,22837.620000000003
1991-01-31,1745,minute.maid,15667,1,2.58,40420.86
1991-02-07,1745,minute.maid,14531,1,1.91,27754.21
1991-02-14,1745,minute.maid,12152,1,2.05,24911.6
1991-02-21,1745,minute.maid,12974,1,2.25,29191.5
1991-02-28,1745,minute.maid,15877,1,1.92,30483.84
1991-03-07,1745,minute.maid,19721,1,2.34,46147.14
1991-03-14,1745,minute.maid,13351,1,1.95,26034.45
1991-03-21,1745,minute.maid,10602,1,2.64,27989.280000000002
1991-03-28,1745,minute.maid,19573,1,2.11,41299.03
1991-04-04,1745,minute.maid,10745,1,2.43,26110.350000000002
1991-04-11,1745,minute.maid,10396,1,2.57,26717.719999999998
1991-04-18,1745,minute.maid,18353,1,2.37,43496.61
1991-04-25,1745,minute.maid,15283,1,2.62,40041.46
1991-05-02,1745,minute.maid,17278,1,2.2,38011.600000000006
1991-05-09,1745,minute.maid,15819,1,2.07,32745.329999999998
1991-05-16,1745,minute.maid,10376,1,2.04,21167.04
1991-05-23,1745,minute.maid,12022,1,2.24,26929.280000000002
1991-05-30,1745,minute.maid,12282,1,2.01,24686.819999999996
1991-06-06,1745,minute.maid,18603,1,2.68,49856.04
1991-06-13,1745,minute.maid,14182,1,2.5,35455.0
1991-06-20,1745,minute.maid,17782,1,2.16,38409.12
1991-06-27,1745,minute.maid,13515,1,2.47,33382.05
1991-07-04,1745,minute.maid,16844,1,2.32,39078.079999999994
1991-07-11,1745,minute.maid,9866,1,2.68,26440.88
1991-07-18,1745,minute.maid,12558,1,2.39,30013.620000000003
1991-07-25,1745,minute.maid,9530,1,2.5,23825.0
1991-08-01,1745,minute.maid,12062,1,2.15,25933.3
1991-08-08,1745,minute.maid,9342,1,2.45,22887.9
1991-08-15,1745,minute.maid,14305,1,2.18,31184.9
1991-08-22,1745,minute.maid,12693,1,2.0,25386.0
1991-08-29,1745,minute.maid,11114,1,1.93,21450.02
1991-09-05,1745,minute.maid,14071,1,2.02,28423.420000000002
1991-09-12,1745,minute.maid,19649,1,2.48,48729.52
1991-09-19,1745,minute.maid,19687,1,2.42,47642.54
1991-09-26,1745,minute.maid,12616,1,2.53,31918.479999999996
1991-10-03,1745,minute.maid,17490,1,2.19,38303.1
1991-10-10,1745,minute.maid,13151,1,2.28,29984.28
1991-10-17,1745,minute.maid,11150,1,1.94,21631.0
1991-10-24,1745,minute.maid,16022,1,2.27,36369.94
1991-10-31,1745,minute.maid,13809,1,2.45,33832.05
1991-11-07,1745,minute.maid,10008,1,2.69,26921.52
1991-11-14,1745,minute.maid,18198,1,2.45,44585.100000000006
1991-11-21,1745,minute.maid,10816,1,2.04,22064.64
1991-11-28,1745,minute.maid,12888,1,2.26,29126.879999999997
1991-12-05,1745,minute.maid,12495,1,1.94,24240.3
