WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,503,dominicks,12484,1,2.69,33581.96
1990-06-21,503,dominicks,11277,1,2.17,24471.09
1990-06-28,503,dominicks,9320,1,2.41,22461.2
1990-07-05,503,dominicks,17422,1,2.54,44251.88
1990-07-12,503,dominicks,15655,1,2.39,37415.450000000004
1990-07-19,503,dominicks,14867,1,1.99,29585.329999999998
1990-07-26,503,dominicks,10543,1,2.03,21402.289999999997
1990-08-02,503,dominicks,17205,1,2.33,40087.65
1990-08-09,503,dominicks,13316,1,1.91,25433.559999999998
1990-08-16,503,dominicks,19587,1,2.17,42503.79
1990-08-23,503,dominicks,18873,1,2.48,46805.04
1990-08-30,503,dominicks,17994,1,1.98,35628.12
1990-09-06,503,dominicks,15390,1,1.97,30318.3
1990-09-13,503,dominicks,15524,1,2.01,31203.239999999998
1990-09-20,503,dominicks,10657,1,2.51,26749.069999999996
1990-09-27,503,dominicks,11816,1,2.4,28358.399999999998
1990-10-04,503,dominicks,18927,1,1.91,36150.57
1990-10-11,503,dominicks,12876,1,1.99,25623.24
1990-10-18,503,dominicks,13082,1,1.97,25771.54
1990-10-25,503,dominicks,17155,1,1.93,33109.15
1990-11-01,503,dominicks,19575,1,1.93,37779.75
1990-11-08,503,dominicks,18232,1,2.24,40839.68
1990-11-15,503,dominicks,9237,1,2.53,23369.609999999997
1990-11-22,503,dominicks,12345,1,2.34,28887.3
1990-11-29,503,dominicks,17935,1,2.33,41788.55
1990-12-06,503,dominicks,15436,1,2.42,37355.119999999995
1990-12-13,503,dominicks,15243,1,2.08,31705.440000000002
1990-12-20,503,dominicks,10490,1,2.62,27483.800000000003
1990-12-27,503,dominicks,9429,1,2.32,21875.28
1991-01-03,503,dominicks,13367,1,2.69,35957.229999999996
1991-01-10,503,dominicks,19995,1,2.25,44988.75
1991-01-17,503,dominicks,13950,1,2.32,32363.999999999996
1991-01-24,503,dominicks,11678,1,2.51,29311.78
1991-01-31,503,dominicks,17053,1,2.58,43996.74
1991-02-07,503,dominicks,14247,1,2.3,32768.1
1991-02-14,503,dominicks,10987,1,2.38,26149.059999999998
1991-02-21,503,dominicks,19637,1,2.14,42023.18
1991-02-28,503,dominicks,11310,1,1.92,21715.2
1991-03-07,503,dominicks,11698,1,2.69,31467.62
1991-03-14,503,dominicks,19427,1,2.5,48567.5
1991-03-21,503,dominicks,12547,1,2.39,29987.33
1991-03-28,503,dominicks,10942,1,2.04,22321.68
1991-04-04,503,dominicks,19003,1,2.03,38576.09
1991-04-11,503,dominicks,14795,1,2.18,32253.100000000002
1991-04-18,503,dominicks,16451,1,1.96,32243.96
1991-04-25,503,dominicks,12700,1,2.18,27686.000000000004
1991-05-02,503,dominicks,12813,1,1.91,24472.829999999998
1991-05-09,503,dominicks,19752,1,2.1,41479.200000000004
1991-05-16,503,dominicks,13935,1,2.66,37067.1
1991-05-23,503,dominicks,11110,1,1.91,21220.1
1991-05-30,503,dominicks,17109,1,2.08,35586.72
1991-06-06,503,dominicks,11195,1,2.24,25076.800000000003
1991-06-13,503,dominicks,18719,1,2.58,48295.020000000004
1991-06-20,503,dominicks,17245,1,2.52,43457.4
1991-06-27,503,dominicks,13943,1,2.25,31371.75
1991-07-04,503,dominicks,11156,1,2.67,29786.52
1991-07-11,503,dominicks,11860,1,1.95,23127.0
1991-07-18,503,dominicks,18191,1,2.51,45659.409999999996
1991-07-25,503,dominicks,10147,1,2.59,26280.73
1991-08-01,503,dominicks,16560,1,2.67,44215.2
1991-08-08,503,dominicks,16817,1,2.19,36829.229999999996
1991-08-15,503,dominicks,18863,1,2.36,44516.68
1991-08-22,503,dominicks,12039,1,2.25,27087.75
1991-08-29,503,dominicks,14272,1,2.39,34110.08
1991-09-05,503,dominicks,13787,1,2.29,31572.23
1991-09-12,503,dominicks,9492,1,2.58,24489.36
1991-09-19,503,dominicks,19507,1,2.49,48572.43000000001
1991-09-26,503,dominicks,18827,1,2.51,47255.77
1991-10-03,503,dominicks,14555,1,2.4,34932.0
1991-10-10,503,dominicks,18661,1,2.36,44039.96
1991-10-17,503,dominicks,12275,1,2.02,24795.5
1991-10-24,503,dominicks,15969,1,1.94,30979.86
1991-10-31,503,dominicks,17788,1,2.02,35931.76
1991-11-07,503,dominicks,9906,1,2.37,23477.22
1991-11-14,503,dominicks,10992,1,1.93,21214.559999999998
1991-11-21,503,dominicks,14909,1,2.08,31010.72
1991-11-28,503,dominicks,13632,1,2.63,35852.159999999996
1991-12-05,503,dominicks,19445,1,2.36,45890.2
1991-12-12,503,dominicks,14255,1,2.5,35637.5
1991-12-19,503,dominicks,13946,1,1.97,27473.62
1991-12-26,503,dominicks,10582,1,2.45,25925.9
1992-01-02,503,dominicks,17153,1,2.56,43911.68
1992-01-09,503,dominicks,11547,1,1.91,22054.77
1992-01-16,503,dominicks,18555,1,2.56,47500.8
1992-01-23,503,dominicks,19102,1,2.4,45844.799999999996
1992-01-30,503,dominicks,17217,1,2.61,44936.369999999995
1992-02-06,503,dominicks,11926,1,1.98,23613.48
1992-02-13,503,dominicks,17442,1,2.22,38721.240000000005
1992-02-20,503,dominicks,10693,1,2.48,26518.64
1992-02-27,503,dominicks,17138,1,2.46,42159.479999999996
1992-03-05,503,dominicks,15895,1,2.6,41327.0
1992-03-12,503,dominicks,12941,1,2.05,26529.05
1992-03-19,503,dominicks,15251,1,2.45,37364.950000000004
1992-03-26,503,dominicks,19200,1,2.29,43968.0
1992-04-02,503,dominicks,12915,1,2.03,26217.449999999997
1992-04-09,503,dominicks,19784,1,2.28,45107.52
1992-04-16,503,dominicks,9080,1,2.26,20520.8
1992-04-23,503,dominicks,12193,1,1.98,24142.14
1992-04-30,503,dominicks,12753,1,2.4,30607.199999999997
1992-05-07,503,dominicks,9427,1,1.92,18099.84
1992-05-14,503,dominicks,15242,1,2.16,32922.72
1992-05-21,503,dominicks,14009,1,2.0,28018.0
1992-05-28,503,dominicks,11165,1,2.15,24004.75
1992-06-04,503,dominicks,10786,1,1.97,21248.42
1992-06-11,503,dominicks,12410,1,1.98,24571.8
1992-06-18,503,dominicks,15606,1,1.92,29963.52
1992-06-25,503,dominicks,9323,1,2.28,21256.44
1992-07-02,503,dominicks,16678,1,2.6,43362.8
1992-07-09,503,dominicks,16355,1,2.09,34181.95
1992-07-16,503,dominicks,11134,1,2.39,26610.260000000002
1992-07-23,503,dominicks,16651,1,2.69,44791.19
1992-07-30,503,dominicks,9963,1,2.48,24708.24
1992-08-06,503,dominicks,11882,1,2.44,28992.079999999998
1992-08-13,503,dominicks,11027,1,2.12,23377.24
1992-08-20,503,dominicks,14998,1,2.59,38844.82
1992-08-27,503,dominicks,9689,1,2.22,21509.58
1992-09-03,503,dominicks,15221,1,2.68,40792.28
1992-09-10,503,dominicks,11129,1,2.32,25819.28
1992-09-17,503,dominicks,10185,1,2.62,26684.7
1992-09-24,503,dominicks,10805,1,2.4,25932.0
