WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2764,minute.maid,12653,1,1.94,24546.82
1990-06-21,2764,minute.maid,15109,1,1.91,28858.19
1990-06-28,2764,minute.maid,10483,1,1.94,20337.02
1990-07-05,2764,minute.maid,18449,1,2.66,49074.340000000004
1990-07-12,2764,minute.maid,17829,1,1.94,34588.26
1990-07-19,2764,minute.maid,19574,1,2.41,47173.340000000004
1990-07-26,2764,minute.maid,12897,1,2.43,31339.710000000003
1990-08-02,2764,minute.maid,16048,1,2.08,33379.840000000004
1990-08-09,2764,minute.maid,17592,1,2.51,44155.92
1990-08-16,2764,minute.maid,16821,1,2.44,41043.24
1990-08-23,2764,minute.maid,14935,1,2.06,30766.100000000002
1990-08-30,2764,minute.maid,17287,1,1.9,32845.299999999996
1990-09-06,2764,minute.maid,12047,1,2.56,30840.32
1990-09-13,2764,minute.maid,11884,1,2.26,26857.839999999997
1990-09-20,2764,minute.maid,18042,1,2.09,37707.78
1990-09-27,2764,minute.maid,14439,1,1.99,28733.61
1990-10-04,2764,minute.maid,10240,1,2.16,22118.4
1990-10-11,2764,minute.maid,15405,1,2.02,31118.1
1990-10-18,2764,minute.maid,17009,1,2.4,40821.6
1990-10-25,2764,minute.maid,15598,1,2.22,34627.560000000005
1990-11-01,2764,minute.maid,11556,1,2.67,30854.52
1990-11-08,2764,minute.maid,15822,1,2.01,31802.219999999998
1990-11-15,2764,minute.maid,12241,1,2.6,31826.600000000002
1990-11-22,2764,minute.maid,11252,1,2.67,30042.84
1990-11-29,2764,minute.maid,13937,1,1.97,27455.89
1990-12-06,2764,minute.maid,10321,1,2.4,24770.399999999998
1990-12-13,2764,minute.maid,18764,1,1.92,36026.88
1990-12-20,2764,minute.maid,14489,1,1.91,27673.989999999998
1990-12-27,2764,minute.maid,16812,1,2.09,35137.079999999994
1991-01-03,2764,minute.maid,18554,1,2.01,37293.53999999999
1991-01-10,2764,minute.maid,11407,1,2.4,27376.8
1991-01-17,2764,minute.maid,9076,1,2.69,24414.44
1991-01-24,2764,minute.maid,17981,1,2.69,48368.89
1991-01-31,2764,minute.maid,11228,1,2.05,23017.399999999998
1991-02-07,2764,minute.maid,14894,1,1.98,29490.12
1991-02-14,2764,minute.maid,18693,1,2.01,37572.92999999999
1991-02-21,2764,minute.maid,9294,1,2.32,21562.079999999998
1991-02-28,2764,minute.maid,11003,1,2.03,22336.089999999997
1991-03-07,2764,minute.maid,9269,1,2.4,22245.6
1991-03-14,2764,minute.maid,11239,1,2.42,27198.38
1991-03-21,2764,minute.maid,14680,1,2.61,38314.799999999996
1991-03-28,2764,minute.maid,9445,1,2.1,19834.5
1991-04-04,2764,minute.maid,16722,1,2.59,43309.979999999996
1991-04-11,2764,minute.maid,16716,1,2.12,35437.92
1991-04-18,2764,minute.maid,11538,1,2.1,24229.8
1991-04-25,2764,minute.maid,17747,1,1.91,33896.77
1991-05-02,2764,minute.maid,9528,1,2.64,25153.920000000002
1991-05-09,2764,minute.maid,15514,1,2.05,31803.699999999997
1991-05-16,2764,minute.maid,14073,1,2.35,33071.55
1991-05-23,2764,minute.maid,10989,1,2.07,22747.23
1991-05-30,2764,minute.maid,9057,1,2.33,21102.81
1991-06-06,2764,minute.maid,9834,1,2.23,21929.82
1991-06-13,2764,minute.maid,17268,1,2.6,44896.8
1991-06-20,2764,minute.maid,10532,1,2.08,21906.56
1991-06-27,2764,minute.maid,12102,1,2.22,26866.440000000002
1991-07-04,2764,minute.maid,13535,1,2.18,29506.300000000003
1991-07-11,2764,minute.maid,11349,1,2.36,26783.64
1991-07-18,2764,minute.maid,13118,1,2.59,33975.619999999995
1991-07-25,2764,minute.maid,18161,1,2.59,47036.99
1991-08-01,2764,minute.maid,19627,1,2.08,40824.16
1991-08-08,2764,minute.maid,10039,1,2.59,26001.01
1991-08-15,2764,minute.maid,9759,1,2.69,26251.71
1991-08-22,2764,minute.maid,14052,1,1.93,27120.36
1991-08-29,2764,minute.maid,9026,1,2.67,24099.42
1991-09-05,2764,minute.maid,16187,1,2.18,35287.66
1991-09-12,2764,minute.maid,18782,1,2.08,39066.560000000005
1991-09-19,2764,minute.maid,16149,1,2.05,33105.45
1991-09-26,2764,minute.maid,15289,1,2.23,34094.47
1991-10-03,2764,minute.maid,18079,1,2.07,37423.53
1991-10-10,2764,minute.maid,13056,1,2.69,35120.64
1991-10-17,2764,minute.maid,19757,1,2.09,41292.13
1991-10-24,2764,minute.maid,17133,1,2.05,35122.649999999994
1991-10-31,2764,minute.maid,18791,1,1.9,35702.9
1991-11-07,2764,minute.maid,19769,1,2.02,39933.38
1991-11-14,2764,minute.maid,18258,1,1.96,35785.68
1991-11-21,2764,minute.maid,13348,1,2.58,34437.840000000004
1991-11-28,2764,minute.maid,18293,1,2.54,46464.22
1991-12-05,2764,minute.maid,17946,1,2.34,41993.64
1991-12-12,2764,minute.maid,9035,1,2.35,21232.25
1991-12-19,2764,minute.maid,15610,1,2.05,32000.499999999996
1991-12-26,2764,minute.maid,15805,1,2.53,39986.649999999994
1992-01-02,2764,minute.maid,14626,1,2.57,37588.82
1992-01-09,2764,minute.maid,17411,1,2.3,40045.299999999996
1992-01-16,2764,minute.maid,12479,1,2.54,31696.66
1992-01-23,2764,minute.maid,13746,1,2.43,33402.78
1992-01-30,2764,minute.maid,18188,1,2.32,42196.159999999996
1992-02-06,2764,minute.maid,15734,1,2.64,41537.76
1992-02-13,2764,minute.maid,16402,1,2.53,41497.06
1992-02-20,2764,minute.maid,10176,1,2.47,25134.72
1992-02-27,2764,minute.maid,19617,1,2.13,41784.21
1992-03-05,2764,minute.maid,11789,1,2.31,27232.59
1992-03-12,2764,minute.maid,12053,1,2.46,29650.38
1992-03-19,2764,minute.maid,15400,1,1.98,30492.0
1992-03-26,2764,minute.maid,17109,1,2.69,46023.21
1992-04-02,2764,minute.maid,14961,1,1.99,29772.39
1992-04-09,2764,minute.maid,19181,1,2.04,39129.24
1992-04-16,2764,minute.maid,18018,1,2.42,43603.56
1992-04-23,2764,minute.maid,15020,1,2.08,31241.600000000002
1992-04-30,2764,minute.maid,15905,1,2.51,39921.549999999996
1992-05-07,2764,minute.maid,10392,1,2.22,23070.24
1992-05-14,2764,minute.maid,9908,1,2.27,22491.16
1992-05-21,2764,minute.maid,18503,1,2.48,45887.44
1992-05-28,2764,minute.maid,17069,1,2.02,34479.38
1992-06-04,2764,minute.maid,18767,1,2.49,46729.83
1992-06-11,2764,minute.maid,19459,1,2.41,46896.19
1992-06-18,2764,minute.maid,13720,1,1.97,27028.399999999998
1992-06-25,2764,minute.maid,13025,1,2.67,34776.75
1992-07-02,2764,minute.maid,13982,1,2.51,35094.82
1992-07-09,2764,minute.maid,12860,1,2.25,28935.0
1992-07-16,2764,minute.maid,9878,1,2.05,20249.899999999998
1992-07-23,2764,minute.maid,9857,1,1.95,19221.149999999998
1992-07-30,2764,minute.maid,18870,1,2.03,38306.1
1992-08-06,2764,minute.maid,18574,1,1.91,35476.34
1992-08-13,2764,minute.maid,12971,1,2.25,29184.75
1992-08-20,2764,minute.maid,13971,1,2.68,37442.28
1992-08-27,2764,minute.maid,13390,1,2.69,36019.1
1992-09-03,2764,minute.maid,19500,1,2.26,44069.99999999999
1992-09-10,2764,minute.maid,17858,1,2.3,41073.399999999994
1992-09-17,2764,minute.maid,15457,1,2.32,35860.24
1992-09-24,2764,minute.maid,9540,1,2.43,23182.2
1992-10-01,2764,minute.maid,10524,1,2.59,27257.16
