WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2652,dominicks,18433,1,2.36,43501.88
1990-06-21,2652,dominicks,9216,1,1.91,17602.559999999998
1990-06-28,2652,dominicks,19184,1,2.0,38368.0
1990-07-05,2652,dominicks,11655,1,2.2,25641.000000000004
1990-07-12,2652,dominicks,9967,1,2.08,20731.36
1990-07-19,2652,dominicks,13436,1,2.22,29827.920000000002
1990-07-26,2652,dominicks,10361,1,2.57,26627.769999999997
1990-08-02,2652,dominicks,17520,1,2.28,39945.6
1990-08-09,2652,dominicks,18283,1,2.21,40405.43
1990-08-16,2652,dominicks,17582,1,1.91,33581.619999999995
1990-08-23,2652,dominicks,15722,1,2.06,32387.32
1990-08-30,2652,dominicks,15743,1,2.19,34477.17
1990-09-06,2652,dominicks,16723,1,2.55,42643.649999999994
1990-09-13,2652,dominicks,16001,1,2.27,36322.27
1990-09-20,2652,dominicks,12510,1,2.15,26896.5
1990-09-27,2652,dominicks,16685,1,1.94,32368.899999999998
1990-10-04,2652,dominicks,13675,1,2.37,32409.75
1990-10-11,2652,dominicks,9693,1,2.1,20355.3
1990-10-18,2652,dominicks,13426,1,2.39,32088.140000000003
1990-10-25,2652,dominicks,18147,1,2.28,41375.159999999996
1990-11-01,2652,dominicks,10572,1,2.16,22835.52
1990-11-08,2652,dominicks,16661,1,2.07,34488.27
1990-11-15,2652,dominicks,18169,1,2.37,43060.53
1990-11-22,2652,dominicks,12684,1,2.1,26636.4
1990-11-29,2652,dominicks,11770,1,2.2,25894.000000000004
1990-12-06,2652,dominicks,17779,1,2.02,35913.58
1990-12-13,2652,dominicks,17628,1,2.46,43364.88
1990-12-20,2652,dominicks,19153,1,1.96,37539.88
1990-12-27,2652,dominicks,15268,1,2.32,35421.759999999995
1991-01-03,2652,dominicks,19791,1,2.52,49873.32
1991-01-10,2652,dominicks,17325,1,2.12,36729.0
1991-01-17,2652,dominicks,11763,1,2.51,29525.129999999997
1991-01-24,2652,dominicks,13153,1,2.42,31830.26
1991-01-31,2652,dominicks,16057,1,2.14,34361.98
1991-02-07,2652,dominicks,13146,1,2.52,33127.92
1991-02-14,2652,dominicks,14465,1,2.04,29508.600000000002
1991-02-21,2652,dominicks,11834,1,2.03,24023.019999999997
1991-02-28,2652,dominicks,19456,1,2.61,50780.159999999996
1991-03-07,2652,dominicks,16370,1,2.26,36996.2
1991-03-14,2652,dominicks,18144,1,2.06,37376.64
1991-03-21,2652,dominicks,15512,1,2.57,39865.84
1991-03-28,2652,dominicks,11000,1,2.12,23320.0
1991-04-04,2652,dominicks,12153,1,2.39,29045.670000000002
1991-04-11,2652,dominicks,12353,1,2.07,25570.71
1991-04-18,2652,dominicks,13449,1,2.11,28377.39
1991-04-25,2652,dominicks,14522,1,2.26,32819.719999999994
1991-05-02,2652,dominicks,15300,1,2.39,36567.0
1991-05-09,2652,dominicks,12890,1,2.03,26166.699999999997
1991-05-16,2652,dominicks,16993,1,2.22,37724.46000000001
1991-05-23,2652,dominicks,15686,1,2.09,32783.74
1991-05-30,2652,dominicks,12533,1,2.0,25066.0
1991-06-06,2652,dominicks,11079,1,2.62,29026.98
1991-06-13,2652,dominicks,10792,1,1.92,20720.64
1991-06-20,2652,dominicks,17637,1,2.0,35274.0
1991-06-27,2652,dominicks,9149,1,2.3,21042.699999999997
1991-07-04,2652,dominicks,14177,1,1.91,27078.07
1991-07-11,2652,dominicks,10603,1,2.41,25553.230000000003
1991-07-18,2652,dominicks,9957,1,2.58,25689.06
1991-07-25,2652,dominicks,19834,1,2.26,44824.84
1991-08-01,2652,dominicks,13598,1,2.58,35082.840000000004
1991-08-08,2652,dominicks,11891,1,2.1,24971.100000000002
1991-08-15,2652,dominicks,13805,1,2.01,27748.049999999996
1991-08-22,2652,dominicks,11750,1,1.99,23382.5
1991-08-29,2652,dominicks,16129,1,2.67,43064.43
1991-09-05,2652,dominicks,15315,1,2.5,38287.5
1991-09-12,2652,dominicks,10120,1,2.03,20543.6
1991-09-19,2652,dominicks,10881,1,2.41,26223.210000000003
1991-09-26,2652,dominicks,16797,1,2.07,34769.79
1991-10-03,2652,dominicks,13586,1,1.98,26900.28
1991-10-10,2652,dominicks,10967,1,2.39,26211.13
1991-10-17,2652,dominicks,11036,1,2.22,24499.920000000002
1991-10-24,2652,dominicks,10550,1,2.23,23526.5
1991-10-31,2652,dominicks,10243,1,2.54,26017.22
1991-11-07,2652,dominicks,17706,1,2.51,44442.06
1991-11-14,2652,dominicks,16933,1,2.63,44533.79
1991-11-21,2652,dominicks,11593,1,1.95,22606.35
1991-11-28,2652,dominicks,11687,1,2.39,27931.93
1991-12-05,2652,dominicks,13816,1,2.15,29704.399999999998
1991-12-12,2652,dominicks,18195,1,2.16,39301.200000000004
1991-12-19,2652,dominicks,12792,1,2.08,26607.36
1991-12-26,2652,dominicks,12933,1,2.17,28064.61
1992-01-02,2652,dominicks,13950,1,2.18,30411.000000000004
1992-01-09,2652,dominicks,19436,1,2.3,44702.799999999996
1992-01-16,2652,dominicks,9591,1,2.52,24169.32
1992-01-23,2652,dominicks,19548,1,1.97,38509.56
1992-01-30,2652,dominicks,15988,1,2.18,34853.840000000004
1992-02-06,2652,dominicks,17358,1,2.06,35757.48
1992-02-13,2652,dominicks,16593,1,2.05,34015.649999999994
1992-02-20,2652,dominicks,15803,1,1.95,30815.85
1992-02-27,2652,dominicks,12738,1,2.32,29552.159999999996
1992-03-05,2652,dominicks,10123,1,2.17,21966.91
1992-03-12,2652,dominicks,9047,1,2.3,20808.1
1992-03-19,2652,dominicks,19896,1,2.09,41582.64
1992-03-26,2652,dominicks,9877,1,2.55,25186.35
1992-04-02,2652,dominicks,9603,1,2.46,23623.38
1992-04-09,2652,dominicks,19885,1,2.67,53092.95
1992-04-16,2652,dominicks,9987,1,2.47,24667.890000000003
1992-04-23,2652,dominicks,12865,1,2.12,27273.800000000003
1992-04-30,2652,dominicks,19028,1,2.66,50614.48
1992-05-07,2652,dominicks,19114,1,2.39,45682.46
1992-05-14,2652,dominicks,9741,1,2.54,24742.14
1992-05-21,2652,dominicks,18239,1,2.52,45962.28
1992-05-28,2652,dominicks,9987,1,2.44,24368.28
1992-06-04,2652,dominicks,17804,1,2.13,37922.52
1992-06-11,2652,dominicks,10948,1,2.64,28902.72
1992-06-18,2652,dominicks,15619,1,2.54,39672.26
1992-06-25,2652,dominicks,9189,1,1.99,18286.11
1992-07-02,2652,dominicks,12677,1,2.55,32326.35
1992-07-09,2652,dominicks,12269,1,2.15,26378.35
1992-07-16,2652,dominicks,9370,1,2.51,23518.699999999997
1992-07-23,2652,dominicks,18162,1,2.47,44860.14000000001
1992-07-30,2652,dominicks,15459,1,2.54,39265.86
1992-08-06,2652,dominicks,10779,1,1.96,21126.84
1992-08-13,2652,dominicks,15567,1,2.69,41875.229999999996
