WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,512,minute.maid,13039,1,2.06,26860.34
1990-06-21,512,minute.maid,14115,1,2.41,34017.15
1990-06-28,512,minute.maid,15788,1,2.18,34417.840000000004
1990-07-05,512,minute.maid,13271,1,1.93,25613.03
1990-07-12,512,minute.maid,9382,1,2.39,22422.98
1990-07-19,512,minute.maid,17381,1,2.32,40323.92
1990-07-26,512,minute.maid,11479,1,2.57,29501.03
1990-08-02,512,minute.maid,18299,1,2.58,47211.42
1990-08-09,512,minute.maid,15032,1,1.93,29011.76
1990-08-16,512,minute.maid,10990,1,2.17,23848.3
1990-08-23,512,minute.maid,12440,1,2.36,29358.399999999998
1990-08-30,512,minute.maid,9752,1,1.98,19308.96
1990-09-06,512,minute.maid,12052,1,2.6,31335.2
1990-09-13,512,minute.maid,19900,1,2.15,42785.0
1990-09-20,512,minute.maid,15989,1,2.41,38533.490000000005
1990-09-27,512,minute.maid,12024,1,2.47,29699.280000000002
1990-10-04,512,minute.maid,16206,1,2.05,33222.299999999996
1990-10-11,512,minute.maid,16787,1,2.24,37602.880000000005
1990-10-18,512,minute.maid,13692,1,2.68,36694.560000000005
1990-10-25,512,minute.maid,16567,1,2.45,40589.15
1990-11-01,512,minute.maid,17568,1,2.68,47082.240000000005
1990-11-08,512,minute.maid,12549,1,2.21,27733.29
1990-11-15,512,minute.maid,18116,1,2.52,45652.32
1990-11-22,512,minute.maid,16536,1,2.61,43158.96
1990-11-29,512,minute.maid,9018,1,2.6,23446.8
1990-12-06,512,minute.maid,12624,1,2.22,28025.280000000002
1990-12-13,512,minute.maid,11836,1,2.01,23790.359999999997
1990-12-20,512,minute.maid,9418,1,2.28,21473.039999999997
1990-12-27,512,minute.maid,9684,1,1.97,19077.48
1991-01-03,512,minute.maid,16857,1,2.42,40793.94
1991-01-10,512,minute.maid,19044,1,2.42,46086.479999999996
1991-01-17,512,minute.maid,13300,1,2.1,27930.0
1991-01-24,512,minute.maid,13150,1,2.62,34453.0
1991-01-31,512,minute.maid,11472,1,1.93,22140.96
1991-02-07,512,minute.maid,10727,1,2.33,24993.91
1991-02-14,512,minute.maid,17764,1,2.06,36593.840000000004
1991-02-21,512,minute.maid,17571,1,2.37,41643.270000000004
1991-02-28,512,minute.maid,17807,1,2.21,39353.47
1991-03-07,512,minute.maid,11442,1,2.48,28376.16
1991-03-14,512,minute.maid,12549,1,2.04,25599.96
1991-03-21,512,minute.maid,15798,1,2.17,34281.659999999996
1991-03-28,512,minute.maid,9921,1,2.26,22421.46
1991-04-04,512,minute.maid,10636,1,2.67,28398.12
1991-04-11,512,minute.maid,12340,1,2.03,25050.199999999997
1991-04-18,512,minute.maid,18862,1,2.29,43193.98
1991-04-25,512,minute.maid,9265,1,2.41,22328.65
1991-05-02,512,minute.maid,18678,1,2.11,39410.579999999994
1991-05-09,512,minute.maid,17009,1,2.65,45073.85
1991-05-16,512,minute.maid,19533,1,2.38,46488.54
1991-05-23,512,minute.maid,9402,1,2.57,24163.14
1991-05-30,512,minute.maid,9753,1,2.14,20871.420000000002
1991-06-06,512,minute.maid,17587,1,2.16,37987.920000000006
1991-06-13,512,minute.maid,10580,1,2.53,26767.399999999998
1991-06-20,512,minute.maid,19925,1,2.02,40248.5
1991-06-27,512,minute.maid,17349,1,2.26,39208.74
1991-07-04,512,minute.maid,14833,1,2.51,37230.829999999994
1991-07-11,512,minute.maid,10311,1,2.23,22993.53
1991-07-18,512,minute.maid,14202,1,2.36,33516.72
1991-07-25,512,minute.maid,13557,1,2.67,36197.19
1991-08-01,512,minute.maid,10883,1,2.2,23942.600000000002
1991-08-08,512,minute.maid,19273,1,2.42,46640.659999999996
1991-08-15,512,minute.maid,18974,1,1.96,37189.04
1991-08-22,512,minute.maid,19072,1,1.97,37571.84
1991-08-29,512,minute.maid,12595,1,2.11,26575.449999999997
1991-09-05,512,minute.maid,18005,1,2.02,36370.1
1991-09-12,512,minute.maid,11947,1,2.52,30106.44
1991-09-19,512,minute.maid,17839,1,2.24,39959.36
1991-09-26,512,minute.maid,19429,1,2.3,44686.7
1991-10-03,512,minute.maid,10797,1,2.18,23537.460000000003
1991-10-10,512,minute.maid,15800,1,2.13,33654.0
1991-10-17,512,minute.maid,10240,1,2.12,21708.800000000003
1991-10-24,512,minute.maid,15426,1,2.51,38719.259999999995
1991-10-31,512,minute.maid,16065,1,2.31,37110.15
1991-11-07,512,minute.maid,16483,1,2.27,37416.41
1991-11-14,512,minute.maid,13192,1,1.95,25724.399999999998
1991-11-21,512,minute.maid,14690,1,2.12,31142.800000000003
1991-11-28,512,minute.maid,17414,1,2.59,45102.259999999995
1991-12-05,512,minute.maid,15958,1,1.99,31756.42
1991-12-12,512,minute.maid,12803,1,2.54,32519.62
1991-12-19,512,minute.maid,17734,1,2.54,45044.36
1991-12-26,512,minute.maid,11399,1,2.29,26103.71
1992-01-02,512,minute.maid,10971,1,1.92,21064.32
1992-01-09,512,minute.maid,9060,1,2.21,20022.6
1992-01-16,512,minute.maid,9084,1,2.56,23255.04
1992-01-23,512,minute.maid,10964,1,2.21,24230.44
1992-01-30,512,minute.maid,10712,1,2.18,23352.160000000003
1992-02-06,512,minute.maid,16810,1,2.04,34292.4
1992-02-13,512,minute.maid,19839,1,2.67,52970.13
1992-02-20,512,minute.maid,10682,1,2.48,26491.36
1992-02-27,512,minute.maid,15594,1,2.39,37269.66
1992-03-05,512,minute.maid,10227,1,2.09,21374.43
1992-03-12,512,minute.maid,17600,1,2.07,36432.0
1992-03-19,512,minute.maid,19909,1,2.5,49772.5
1992-03-26,512,minute.maid,17854,1,2.09,37314.86
1992-04-02,512,minute.maid,14981,1,2.0,29962.0
1992-04-09,512,minute.maid,14875,1,2.14,31832.500000000004
1992-04-16,512,minute.maid,13252,1,2.64,34985.28
1992-04-23,512,minute.maid,14849,1,2.17,32222.329999999998
1992-04-30,512,minute.maid,9423,1,2.0,18846.0
1992-05-07,512,minute.maid,16269,1,2.67,43438.229999999996
1992-05-14,512,minute.maid,14517,1,1.91,27727.469999999998
1992-05-21,512,minute.maid,15267,1,2.21,33740.07
1992-05-28,512,minute.maid,17261,1,2.35,40563.35
1992-06-04,512,minute.maid,17814,1,1.93,34381.02
1992-06-11,512,minute.maid,10353,1,2.09,21637.769999999997
1992-06-18,512,minute.maid,13657,1,2.04,27860.28
1992-06-25,512,minute.maid,19057,1,1.98,37732.86
1992-07-02,512,minute.maid,16130,1,2.52,40647.6
1992-07-09,512,minute.maid,10600,1,1.99,21094.0
1992-07-16,512,minute.maid,9775,1,2.2,21505.0
1992-07-23,512,minute.maid,9972,1,2.47,24630.84
1992-07-30,512,minute.maid,9094,1,2.58,23462.52
1992-08-06,512,minute.maid,17900,1,2.41,43139.0
1992-08-13,512,minute.maid,13629,1,2.53,34481.369999999995
1992-08-20,512,minute.maid,9745,1,2.53,24654.85
1992-08-27,512,minute.maid,12506,1,2.44,30514.64
1992-09-03,512,minute.maid,15809,1,2.6,41103.4
1992-09-10,512,minute.maid,14686,1,2.44,35833.84
1992-09-17,512,minute.maid,12753,1,2.09,26653.769999999997
1992-09-24,512,minute.maid,17376,1,2.3,39964.799999999996
1992-10-01,512,minute.maid,19499,1,1.98,38608.02
