WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1118,minute.maid,14817,1,2.24,33190.08
1990-06-21,1118,minute.maid,13492,1,2.11,28468.12
1990-06-28,1118,minute.maid,13950,1,2.36,32922.0
1990-07-05,1118,minute.maid,12702,1,1.96,24895.92
1990-07-12,1118,minute.maid,13393,1,2.0,26786.0
1990-07-19,1118,minute.maid,11432,1,2.06,23549.920000000002
1990-07-26,1118,minute.maid,12244,1,2.49,30487.56
1990-08-02,1118,minute.maid,13198,1,2.34,30883.32
1990-08-09,1118,minute.maid,12889,1,2.46,31706.94
1990-08-16,1118,minute.maid,11735,1,2.53,29689.55
1990-08-23,1118,minute.maid,9437,1,2.15,20289.55
1990-08-30,1118,minute.maid,13010,1,2.13,27711.3
1990-09-06,1118,minute.maid,11505,1,2.1,24160.5
1990-09-13,1118,minute.maid,14296,1,2.46,35168.159999999996
1990-09-20,1118,minute.maid,15749,1,2.62,41262.380000000005
1990-09-27,1118,minute.maid,14826,1,1.9,28169.399999999998
1990-10-04,1118,minute.maid,19755,1,2.54,50177.7
1990-10-11,1118,minute.maid,9362,1,2.21,20690.02
1990-10-18,1118,minute.maid,18430,1,2.14,39440.200000000004
1990-10-25,1118,minute.maid,9988,1,2.57,25669.16
1990-11-01,1118,minute.maid,15586,1,2.34,36471.24
1990-11-08,1118,minute.maid,11695,1,2.57,30056.149999999998
1990-11-15,1118,minute.maid,18262,1,2.16,39445.920000000006
1990-11-22,1118,minute.maid,10342,1,2.26,23372.92
1990-11-29,1118,minute.maid,19400,1,2.49,48306.00000000001
1990-12-06,1118,minute.maid,9475,1,2.09,19802.75
1990-12-13,1118,minute.maid,10015,1,2.57,25738.55
1990-12-20,1118,minute.maid,18793,1,2.58,48485.94
1990-12-27,1118,minute.maid,16645,1,2.65,44109.25
1991-01-03,1118,minute.maid,10360,1,2.51,26003.6
1991-01-10,1118,minute.maid,12563,1,2.25,28266.75
1991-01-17,1118,minute.maid,15458,1,2.43,37562.94
1991-01-24,1118,minute.maid,11567,1,1.96,22671.32
1991-01-31,1118,minute.maid,12471,1,2.65,33048.15
1991-02-07,1118,minute.maid,11257,1,2.59,29155.629999999997
1991-02-14,1118,minute.maid,12755,1,2.01,25637.549999999996
1991-02-21,1118,minute.maid,12102,1,2.08,25172.16
1991-02-28,1118,minute.maid,17340,1,2.04,35373.6
1991-03-07,1118,minute.maid,10849,1,2.49,27014.010000000002
1991-03-14,1118,minute.maid,11157,1,2.53,28227.21
1991-03-21,1118,minute.maid,12859,1,1.93,24817.87
1991-03-28,1118,minute.maid,19616,1,2.11,41389.759999999995
1991-04-04,1118,minute.maid,18455,1,2.09,38570.95
1991-04-11,1118,minute.maid,10488,1,2.41,25276.08
1991-04-18,1118,minute.maid,14982,1,1.91,28615.62
1991-04-25,1118,minute.maid,18411,1,2.5,46027.5
1991-05-02,1118,minute.maid,18695,1,2.35,43933.25
1991-05-09,1118,minute.maid,19533,1,2.42,47269.86
1991-05-16,1118,minute.maid,12403,1,2.5,31007.5
1991-05-23,1118,minute.maid,10594,1,1.92,20340.48
1991-05-30,1118,minute.maid,12869,1,1.9,24451.1
1991-06-06,1118,minute.maid,12906,1,2.5,32265.0
1991-06-13,1118,minute.maid,15254,1,2.49,37982.46000000001
1991-06-20,1118,minute.maid,16084,1,2.5,40210.0
1991-06-27,1118,minute.maid,10017,1,2.42,24241.14
1991-07-04,1118,minute.maid,13198,1,2.68,35370.64
1991-07-11,1118,minute.maid,9445,1,2.59,24462.55
1991-07-18,1118,minute.maid,10092,1,1.9,19174.8
1991-07-25,1118,minute.maid,15700,1,2.08,32656.0
1991-08-01,1118,minute.maid,16876,1,2.12,35777.12
1991-08-08,1118,minute.maid,11697,1,2.38,27838.859999999997
1991-08-15,1118,minute.maid,14419,1,2.65,38210.35
