WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3523,dominicks,17542,1,2.21,38767.82
1990-06-21,3523,dominicks,18802,1,2.42,45500.84
1990-06-28,3523,dominicks,17526,1,2.01,35227.259999999995
1990-07-05,3523,dominicks,10759,1,2.52,27112.68
1990-07-12,3523,dominicks,9284,1,2.36,21910.239999999998
1990-07-19,3523,dominicks,9493,1,2.59,24586.87
1990-07-26,3523,dominicks,11001,1,2.52,27722.52
1990-08-02,3523,dominicks,18464,1,2.1,38774.4
1990-08-09,3523,dominicks,13079,1,2.06,26942.74
1990-08-16,3523,dominicks,15966,1,2.6,41511.6
1990-08-23,3523,dominicks,16578,1,2.4,39787.2
1990-08-30,3523,dominicks,11223,1,2.08,23343.84
1990-09-06,3523,dominicks,11118,1,1.99,22124.82
1990-09-13,3523,dominicks,15666,1,2.15,33681.9
1990-09-20,3523,dominicks,17616,1,2.44,42983.04
1990-09-27,3523,dominicks,10935,1,2.43,26572.050000000003
1990-10-04,3523,dominicks,9293,1,2.55,23697.149999999998
1990-10-11,3523,dominicks,16087,1,2.12,34104.44
1990-10-18,3523,dominicks,19438,1,2.22,43152.36
1990-10-25,3523,dominicks,9211,1,2.11,19435.21
1990-11-01,3523,dominicks,14322,1,1.94,27784.68
1990-11-08,3523,dominicks,14216,1,2.61,37103.759999999995
1990-11-15,3523,dominicks,13916,1,2.24,31171.840000000004
1990-11-22,3523,dominicks,15965,1,2.39,38156.35
1990-11-29,3523,dominicks,19828,1,2.27,45009.56
1990-12-06,3523,dominicks,19680,1,2.22,43689.600000000006
1990-12-13,3523,dominicks,18721,1,2.51,46989.71
1990-12-20,3523,dominicks,15368,1,1.9,29199.199999999997
1990-12-27,3523,dominicks,16027,1,2.28,36541.56
1991-01-03,3523,dominicks,10695,1,2.01,21496.949999999997
1991-01-10,3523,dominicks,16524,1,2.54,41970.96
1991-01-17,3523,dominicks,17847,1,2.03,36229.409999999996
1991-01-24,3523,dominicks,14007,1,1.94,27173.579999999998
1991-01-31,3523,dominicks,18333,1,1.99,36482.67
1991-02-07,3523,dominicks,12067,1,2.31,27874.77
1991-02-14,3523,dominicks,18911,1,2.21,41793.31
1991-02-21,3523,dominicks,10569,1,2.27,23991.63
1991-02-28,3523,dominicks,14348,1,2.44,35009.12
1991-03-07,3523,dominicks,10714,1,2.35,25177.9
1991-03-14,3523,dominicks,15312,1,2.03,31083.359999999997
1991-03-21,3523,dominicks,18222,1,2.66,48470.520000000004
1991-03-28,3523,dominicks,14260,1,2.55,36363.0
1991-04-04,3523,dominicks,19657,1,2.39,46980.23
1991-04-11,3523,dominicks,12671,1,2.67,33831.57
1991-04-18,3523,dominicks,17904,1,2.08,37240.32
1991-04-25,3523,dominicks,11917,1,2.48,29554.16
1991-05-02,3523,dominicks,18609,1,2.02,37590.18
1991-05-09,3523,dominicks,11831,1,2.02,23898.62
1991-05-16,3523,dominicks,16061,1,2.42,38867.619999999995
1991-05-23,3523,dominicks,18609,1,2.21,41125.89
1991-05-30,3523,dominicks,13629,1,2.28,31074.12
1991-06-06,3523,dominicks,18571,1,2.37,44013.270000000004
1991-06-13,3523,dominicks,11941,1,1.91,22807.309999999998
1991-06-20,3523,dominicks,14029,1,2.09,29320.609999999997
1991-06-27,3523,dominicks,9775,1,2.61,25512.75
1991-07-04,3523,dominicks,13696,1,2.24,30679.040000000005
1991-07-11,3523,dominicks,9034,1,2.38,21500.92
1991-07-18,3523,dominicks,11963,1,2.4,28711.2
1991-07-25,3523,dominicks,11791,1,2.23,26293.93
1991-08-01,3523,dominicks,17696,1,2.33,41231.68
1991-08-08,3523,dominicks,11288,1,2.19,24720.72
1991-08-15,3523,dominicks,19148,1,1.95,37338.6
1991-08-22,3523,dominicks,9962,1,2.44,24307.28
1991-08-29,3523,dominicks,19772,1,2.14,42312.08
1991-09-05,3523,dominicks,17353,1,2.21,38350.13
1991-09-12,3523,dominicks,9188,1,2.21,20305.48
1991-09-19,3523,dominicks,9801,1,2.36,23130.36
1991-09-26,3523,dominicks,17422,1,2.31,40244.82
1991-10-03,3523,dominicks,10503,1,1.9,19955.7
1991-10-10,3523,dominicks,17393,1,2.36,41047.479999999996
1991-10-17,3523,dominicks,18758,1,2.49,46707.420000000006
1991-10-24,3523,dominicks,12357,1,2.13,26320.41
1991-10-31,3523,dominicks,18487,1,2.62,48435.94
1991-11-07,3523,dominicks,15268,1,2.45,37406.600000000006
1991-11-14,3523,dominicks,19483,1,1.97,38381.51
1991-11-21,3523,dominicks,16688,1,2.5,41720.0
1991-11-28,3523,dominicks,16405,1,2.44,40028.2
1991-12-05,3523,dominicks,14600,1,1.98,28908.0
1991-12-12,3523,dominicks,18944,1,2.3,43571.2
1991-12-19,3523,dominicks,13164,1,2.67,35147.88
1991-12-26,3523,dominicks,9859,1,2.21,21788.39
1992-01-02,3523,dominicks,17622,1,2.19,38592.18
1992-01-09,3523,dominicks,18434,1,2.31,42582.54
1992-01-16,3523,dominicks,10246,1,2.02,20696.920000000002
1992-01-23,3523,dominicks,14729,1,2.19,32256.51
1992-01-30,3523,dominicks,12651,1,2.44,30868.44
1992-02-06,3523,dominicks,18474,1,2.13,39349.619999999995
1992-02-13,3523,dominicks,12794,1,2.26,28914.44
1992-02-20,3523,dominicks,10502,1,1.94,20373.88
1992-02-27,3523,dominicks,19894,1,2.3,45756.2
1992-03-05,3523,dominicks,15839,1,2.63,41656.57
1992-03-12,3523,dominicks,15235,1,1.96,29860.6
1992-03-19,3523,dominicks,15655,1,2.28,35693.399999999994
1992-03-26,3523,dominicks,10971,1,2.08,22819.68
1992-04-02,3523,dominicks,9653,1,2.31,22298.43
1992-04-09,3523,dominicks,16947,1,2.6,44062.200000000004
1992-04-16,3523,dominicks,16062,1,2.6,41761.200000000004
1992-04-23,3523,dominicks,16750,1,1.98,33165.0
1992-04-30,3523,dominicks,13837,1,2.5,34592.5
1992-05-07,3523,dominicks,9593,1,2.21,21200.53
1992-05-14,3523,dominicks,14679,1,2.26,33174.53999999999
1992-05-21,3523,dominicks,19653,1,2.6,51097.8
1992-05-28,3523,dominicks,13274,1,2.27,30131.98
1992-06-04,3523,dominicks,14507,1,2.67,38733.69
1992-06-11,3523,dominicks,13623,1,2.54,34602.42
1992-06-18,3523,dominicks,15431,1,1.93,29781.829999999998
1992-06-25,3523,dominicks,14713,1,2.07,30455.909999999996
1992-07-02,3523,dominicks,17818,1,2.63,46861.34
