WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2401,dominicks,18335,1,2.61,47854.35
1990-06-21,2401,dominicks,12212,1,2.36,28820.32
1990-06-28,2401,dominicks,11868,1,2.54,30144.72
1990-07-05,2401,dominicks,9750,1,2.56,24960.0
1990-07-12,2401,dominicks,17069,1,2.49,42501.810000000005
1990-07-19,2401,dominicks,17079,1,2.19,37403.01
1990-07-26,2401,dominicks,10223,1,2.35,24024.05
1990-08-02,2401,dominicks,14627,1,2.03,29692.809999999998
1990-08-09,2401,dominicks,10350,1,2.25,23287.5
1990-08-16,2401,dominicks,10256,1,2.22,22768.320000000003
1990-08-23,2401,dominicks,17866,1,2.37,42342.420000000006
1990-08-30,2401,dominicks,18173,1,2.23,40525.79
1990-09-06,2401,dominicks,16296,1,2.33,37969.68
1990-09-13,2401,dominicks,18839,1,1.94,36547.659999999996
1990-09-20,2401,dominicks,14402,1,2.46,35428.92
1990-09-27,2401,dominicks,13625,1,2.25,30656.25
1990-10-04,2401,dominicks,19194,1,2.03,38963.82
1990-10-11,2401,dominicks,17131,1,2.22,38030.82000000001
1990-10-18,2401,dominicks,16990,1,2.22,37717.8
1990-10-25,2401,dominicks,16255,1,2.2,35761.0
1990-11-01,2401,dominicks,19497,1,2.06,40163.82
1990-11-08,2401,dominicks,15315,1,2.34,35837.1
1990-11-15,2401,dominicks,14426,1,2.59,37363.34
1990-11-22,2401,dominicks,9022,1,2.19,19758.18
1990-11-29,2401,dominicks,10969,1,2.37,25996.530000000002
1990-12-06,2401,dominicks,12857,1,1.97,25328.29
1990-12-13,2401,dominicks,13122,1,2.29,30049.38
1990-12-20,2401,dominicks,9869,1,2.18,21514.420000000002
1990-12-27,2401,dominicks,19812,1,2.38,47152.56
1991-01-03,2401,dominicks,18217,1,2.45,44631.65
1991-01-10,2401,dominicks,9703,1,2.05,19891.149999999998
1991-01-17,2401,dominicks,12460,1,2.11,26290.6
1991-01-24,2401,dominicks,16744,1,2.04,34157.76
1991-01-31,2401,dominicks,15011,1,2.29,34375.19
1991-02-07,2401,dominicks,12519,1,2.31,28918.89
1991-02-14,2401,dominicks,15282,1,2.5,38205.0
1991-02-21,2401,dominicks,10755,1,2.21,23768.55
1991-02-28,2401,dominicks,19665,1,2.15,42279.75
1991-03-07,2401,dominicks,14825,1,2.32,34394.0
1991-03-14,2401,dominicks,10117,1,2.32,23471.44
1991-03-21,2401,dominicks,11433,1,2.33,26638.89
1991-03-28,2401,dominicks,19723,1,2.34,46151.82
1991-04-04,2401,dominicks,12331,1,1.98,24415.38
1991-04-11,2401,dominicks,16531,1,1.91,31574.21
1991-04-18,2401,dominicks,9735,1,1.98,19275.3
1991-04-25,2401,dominicks,14742,1,2.25,33169.5
1991-05-02,2401,dominicks,10867,1,2.49,27058.83
1991-05-09,2401,dominicks,10339,1,2.53,26157.67
1991-05-16,2401,dominicks,17269,1,2.48,42827.12
1991-05-23,2401,dominicks,12122,1,2.5,30305.0
1991-05-30,2401,dominicks,15489,1,1.9,29429.1
1991-06-06,2401,dominicks,11682,1,2.05,23948.1
1991-06-13,2401,dominicks,13333,1,2.35,31332.550000000003
1991-06-20,2401,dominicks,15292,1,2.62,40065.04
1991-06-27,2401,dominicks,18302,1,2.61,47768.22
1991-07-04,2401,dominicks,19460,1,2.29,44563.4
1991-07-11,2401,dominicks,10434,1,2.37,24728.58
1991-07-18,2401,dominicks,17179,1,1.91,32811.89
1991-07-25,2401,dominicks,16702,1,2.61,43592.22
1991-08-01,2401,dominicks,16542,1,2.35,38873.700000000004
1991-08-08,2401,dominicks,19360,1,2.24,43366.4
1991-08-15,2401,dominicks,19786,1,2.31,45705.66
1991-08-22,2401,dominicks,14086,1,1.9,26763.399999999998
1991-08-29,2401,dominicks,19773,1,2.44,48246.119999999995
1991-09-05,2401,dominicks,16569,1,1.91,31646.789999999997
1991-09-12,2401,dominicks,18861,1,2.26,42625.85999999999
1991-09-19,2401,dominicks,19815,1,2.14,42404.100000000006
1991-09-26,2401,dominicks,14743,1,2.27,33466.61
1991-10-03,2401,dominicks,11469,1,2.07,23740.829999999998
1991-10-10,2401,dominicks,11434,1,2.51,28699.339999999997
1991-10-17,2401,dominicks,18137,1,1.91,34641.67
1991-10-24,2401,dominicks,19317,1,2.64,50996.880000000005
1991-10-31,2401,dominicks,18054,1,2.38,42968.52
1991-11-07,2401,dominicks,14845,1,2.69,39933.049999999996
1991-11-14,2401,dominicks,12081,1,2.17,26215.77
1991-11-21,2401,dominicks,13000,1,2.52,32760.0
1991-11-28,2401,dominicks,9814,1,2.68,26301.52
1991-12-05,2401,dominicks,19934,1,2.62,52227.08
1991-12-12,2401,dominicks,14886,1,2.22,33046.920000000006
1991-12-19,2401,dominicks,16025,1,2.18,34934.5
1991-12-26,2401,dominicks,11025,1,2.02,22270.5
1992-01-02,2401,dominicks,17679,1,2.67,47202.93
1992-01-09,2401,dominicks,11581,1,2.46,28489.26
1992-01-16,2401,dominicks,15654,1,2.68,41952.72
1992-01-23,2401,dominicks,19473,1,2.16,42061.68
1992-01-30,2401,dominicks,12358,1,2.6,32130.800000000003
1992-02-06,2401,dominicks,13656,1,2.63,35915.28
1992-02-13,2401,dominicks,11206,1,2.33,26109.98
1992-02-20,2401,dominicks,17330,1,2.18,37779.4
1992-02-27,2401,dominicks,14045,1,2.54,35674.3
1992-03-05,2401,dominicks,13804,1,2.64,36442.560000000005
1992-03-12,2401,dominicks,12709,1,2.13,27070.17
1992-03-19,2401,dominicks,13904,1,2.56,35594.24
1992-03-26,2401,dominicks,17916,1,2.3,41206.799999999996
1992-04-02,2401,dominicks,13544,1,2.49,33724.560000000005
1992-04-09,2401,dominicks,14700,1,2.43,35721.0
1992-04-16,2401,dominicks,18343,1,2.19,40171.17
1992-04-23,2401,dominicks,12242,1,2.6,31829.2
1992-04-30,2401,dominicks,13494,1,2.55,34409.7
1992-05-07,2401,dominicks,14201,1,2.17,30816.17
1992-05-14,2401,dominicks,19233,1,2.53,48659.49
1992-05-21,2401,dominicks,16717,1,2.18,36443.060000000005
1992-05-28,2401,dominicks,13919,1,2.02,28116.38
1992-06-04,2401,dominicks,11048,1,2.46,27178.079999999998
1992-06-11,2401,dominicks,13603,1,2.1,28566.300000000003
1992-06-18,2401,dominicks,14868,1,2.13,31668.84
1992-06-25,2401,dominicks,19050,1,2.15,40957.5
1992-07-02,2401,dominicks,19689,1,2.4,47253.6
1992-07-09,2401,dominicks,13115,1,2.48,32525.2
1992-07-16,2401,dominicks,16621,1,2.2,36566.200000000004
1992-07-23,2401,dominicks,11523,1,2.38,27424.739999999998
1992-07-30,2401,dominicks,15134,1,1.92,29057.28
1992-08-06,2401,dominicks,9755,1,2.31,22534.05
1992-08-13,2401,dominicks,12669,1,2.63,33319.47
1992-08-20,2401,dominicks,13999,1,2.32,32477.679999999997
1992-08-27,2401,dominicks,9923,1,2.59,25700.57
1992-09-03,2401,dominicks,12976,1,2.53,32829.28
1992-09-10,2401,dominicks,12495,1,2.31,28863.45
1992-09-17,2401,dominicks,10381,1,2.6,26990.600000000002
1992-09-24,2401,dominicks,10733,1,2.54,27261.82
1992-10-01,2401,dominicks,17678,1,2.42,42780.76
