WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4067,minute.maid,15268,1,2.62,40002.16
1992-04-16,4067,minute.maid,18110,1,1.91,34590.1
1992-04-23,4067,minute.maid,19685,1,1.91,37598.35
1992-04-30,4067,minute.maid,16810,1,2.12,35637.200000000004
1992-05-07,4067,minute.maid,13708,1,2.31,31665.48
1992-05-14,4067,minute.maid,15964,1,2.61,41666.04
1992-05-21,4067,minute.maid,18454,1,2.18,40229.72
1992-05-28,4067,minute.maid,12147,1,2.2,26723.4
1992-06-04,4067,minute.maid,19282,1,2.57,49554.74
1992-06-11,4067,minute.maid,15776,1,2.48,39124.48
1992-06-18,4067,minute.maid,16833,1,2.57,43260.81
1992-06-25,4067,minute.maid,16236,1,2.11,34257.96
1992-07-02,4067,minute.maid,11035,1,2.14,23614.9
1992-07-09,4067,minute.maid,17144,1,2.3,39431.2
1992-07-16,4067,minute.maid,15269,1,2.15,32828.35
1992-07-23,4067,minute.maid,10566,1,1.99,21026.34
1992-07-30,4067,minute.maid,17241,1,1.94,33447.54
1992-08-06,4067,minute.maid,18257,1,2.01,36696.57
1992-08-13,4067,minute.maid,11653,1,2.68,31230.04
1992-08-20,4067,minute.maid,16888,1,2.18,36815.840000000004
1992-08-27,4067,minute.maid,10991,1,2.04,22421.64
1992-09-03,4067,minute.maid,9391,1,2.46,23101.86
1992-09-10,4067,minute.maid,12990,1,2.56,33254.4
1992-09-17,4067,minute.maid,17317,1,2.63,45543.71
1992-09-24,4067,minute.maid,16338,1,2.56,41825.28
1992-10-01,4067,minute.maid,12261,1,2.48,30407.28
