WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3745,minute.maid,14887,1,2.37,35282.19
1990-06-21,3745,minute.maid,9471,1,2.04,19320.84
1990-06-28,3745,minute.maid,14903,1,2.09,31147.269999999997
1990-07-05,3745,minute.maid,14984,1,1.98,29668.32
1990-07-12,3745,minute.maid,13301,1,1.96,26069.96
1990-07-19,3745,minute.maid,10533,1,2.03,21381.989999999998
1990-07-26,3745,minute.maid,16170,1,2.28,36867.6
1990-08-02,3745,minute.maid,9395,1,2.05,19259.75
1990-08-09,3745,minute.maid,11238,1,2.02,22700.76
1990-08-16,3745,minute.maid,17558,1,2.0,35116.0
1990-08-23,3745,minute.maid,12413,1,2.07,25694.909999999996
1990-08-30,3745,minute.maid,13369,1,2.27,30347.63
1990-09-06,3745,minute.maid,16190,1,2.59,41932.1
1990-09-13,3745,minute.maid,19097,1,2.07,39530.78999999999
1990-09-20,3745,minute.maid,9780,1,2.33,22787.4
1990-09-27,3745,minute.maid,15118,1,2.49,37643.82
1990-10-04,3745,minute.maid,19930,1,2.44,48629.2
1990-10-11,3745,minute.maid,16359,1,2.09,34190.31
1990-10-18,3745,minute.maid,17730,1,2.46,43615.8
1990-10-25,3745,minute.maid,17261,1,2.5,43152.5
1990-11-01,3745,minute.maid,17739,1,2.35,41686.65
1990-11-08,3745,minute.maid,11984,1,2.37,28402.08
1990-11-15,3745,minute.maid,10726,1,2.42,25956.92
1990-11-22,3745,minute.maid,12673,1,2.59,32823.07
1990-11-29,3745,minute.maid,19278,1,2.3,44339.399999999994
1990-12-06,3745,minute.maid,10132,1,2.13,21581.16
1990-12-13,3745,minute.maid,14161,1,2.4,33986.4
1990-12-20,3745,minute.maid,17825,1,2.21,39393.25
1990-12-27,3745,minute.maid,16081,1,1.9,30553.899999999998
1991-01-03,3745,minute.maid,12726,1,2.52,32069.52
1991-01-10,3745,minute.maid,11116,1,2.33,25900.280000000002
1991-01-17,3745,minute.maid,12450,1,2.64,32868.0
1991-01-24,3745,minute.maid,16825,1,2.56,43072.0
1991-01-31,3745,minute.maid,16694,1,1.96,32720.239999999998
1991-02-07,3745,minute.maid,14947,1,2.17,32434.989999999998
1991-02-14,3745,minute.maid,9545,1,2.07,19758.149999999998
1991-02-21,3745,minute.maid,15303,1,2.16,33054.48
1991-02-28,3745,minute.maid,19183,1,2.11,40476.13
1991-03-07,3745,minute.maid,11834,1,2.68,31715.120000000003
1991-03-14,3745,minute.maid,12823,1,2.62,33596.26
1991-03-21,3745,minute.maid,19961,1,2.04,40720.44
1991-03-28,3745,minute.maid,9565,1,1.92,18364.8
1991-04-04,3745,minute.maid,14894,1,2.34,34851.96
1991-04-11,3745,minute.maid,13446,1,1.94,26085.239999999998
1991-04-18,3745,minute.maid,15366,1,2.49,38261.340000000004
1991-04-25,3745,minute.maid,9921,1,2.36,23413.559999999998
1991-05-02,3745,minute.maid,15687,1,2.42,37962.54
1991-05-09,3745,minute.maid,19074,1,2.07,39483.18
1991-05-16,3745,minute.maid,9322,1,2.17,20228.739999999998
1991-05-23,3745,minute.maid,15363,1,2.05,31494.149999999998
1991-05-30,3745,minute.maid,11001,1,2.26,24862.26
1991-06-06,3745,minute.maid,14290,1,2.42,34581.799999999996
1991-06-13,3745,minute.maid,18881,1,2.21,41727.01
1991-06-20,3745,minute.maid,17241,1,2.15,37068.15
1991-06-27,3745,minute.maid,15993,1,2.55,40782.149999999994
1991-07-04,3745,minute.maid,11228,1,2.06,23129.68
1991-07-11,3745,minute.maid,12260,1,2.02,24765.2
1991-07-18,3745,minute.maid,13164,1,1.96,25801.44
1991-07-25,3745,minute.maid,12823,1,2.47,31672.81
1991-08-01,3745,minute.maid,18291,1,2.5,45727.5
1991-08-08,3745,minute.maid,15839,1,2.12,33578.68
1991-08-15,3745,minute.maid,13287,1,1.94,25776.78
1991-08-22,3745,minute.maid,17477,1,2.02,35303.54
1991-08-29,3745,minute.maid,10118,1,2.16,21854.88
1991-09-05,3745,minute.maid,12940,1,2.16,27950.4
1991-09-12,3745,minute.maid,11831,1,2.05,24253.55
1991-09-19,3745,minute.maid,18189,1,2.04,37105.56
1991-09-26,3745,minute.maid,15430,1,2.0,30860.0
1991-10-03,3745,minute.maid,12488,1,2.68,33467.840000000004
1991-10-10,3745,minute.maid,12318,1,2.13,26237.34
1991-10-17,3745,minute.maid,17578,1,2.34,41132.52
1991-10-24,3745,minute.maid,15257,1,2.42,36921.94
1991-10-31,3745,minute.maid,17209,1,2.64,45431.76
1991-11-07,3745,minute.maid,18024,1,2.66,47943.840000000004
1991-11-14,3745,minute.maid,12326,1,2.08,25638.08
1991-11-21,3745,minute.maid,16637,1,2.48,41259.76
1991-11-28,3745,minute.maid,10463,1,2.49,26052.870000000003
1991-12-05,3745,minute.maid,14562,1,2.32,33783.84
1991-12-12,3745,minute.maid,11854,1,1.96,23233.84
1991-12-19,3745,minute.maid,16388,1,1.95,31956.6
1991-12-26,3745,minute.maid,11429,1,1.99,22743.71
1992-01-02,3745,minute.maid,15025,1,2.15,32303.75
1992-01-09,3745,minute.maid,15165,1,2.35,35637.75
1992-01-16,3745,minute.maid,19837,1,2.11,41856.07
1992-01-23,3745,minute.maid,17613,1,1.96,34521.479999999996
1992-01-30,3745,minute.maid,15444,1,2.3,35521.2
1992-02-06,3745,minute.maid,12336,1,2.01,24795.359999999997
1992-02-13,3745,minute.maid,13061,1,2.06,26905.66
1992-02-20,3745,minute.maid,12034,1,2.16,25993.440000000002
1992-02-27,3745,minute.maid,12601,1,2.05,25832.05
1992-03-05,3745,minute.maid,13263,1,2.47,32759.610000000004
1992-03-12,3745,minute.maid,19623,1,2.01,39442.229999999996
1992-03-19,3745,minute.maid,19124,1,2.48,47427.52
1992-03-26,3745,minute.maid,14139,1,1.92,27146.879999999997
1992-04-02,3745,minute.maid,17317,1,2.22,38443.740000000005
1992-04-09,3745,minute.maid,14231,1,2.56,36431.36
1992-04-16,3745,minute.maid,12538,1,2.02,25326.760000000002
1992-04-23,3745,minute.maid,14214,1,2.64,37524.96
