WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2544,minute.maid,13566,1,2.5,33915.0
1990-06-21,2544,minute.maid,14524,1,2.09,30355.159999999996
1990-06-28,2544,minute.maid,9759,1,2.01,19615.589999999997
1990-07-05,2544,minute.maid,9951,1,1.95,19404.45
1990-07-12,2544,minute.maid,13545,1,2.42,32778.9
1990-07-19,2544,minute.maid,12681,1,2.31,29293.11
1990-07-26,2544,minute.maid,17514,1,2.29,40107.06
1990-08-02,2544,minute.maid,11694,1,2.45,28650.300000000003
1990-08-09,2544,minute.maid,16214,1,2.05,33238.7
1990-08-16,2544,minute.maid,17467,1,2.3,40174.1
1990-08-23,2544,minute.maid,16151,1,2.02,32625.02
1990-08-30,2544,minute.maid,14038,1,2.37,33270.060000000005
1990-09-06,2544,minute.maid,10995,1,2.21,24298.95
1990-09-13,2544,minute.maid,14557,1,2.66,38721.62
1990-09-20,2544,minute.maid,18625,1,2.02,37622.5
1990-09-27,2544,minute.maid,19756,1,1.95,38524.2
1990-10-04,2544,minute.maid,13298,1,2.69,35771.62
1990-10-11,2544,minute.maid,17640,1,2.31,40748.4
1990-10-18,2544,minute.maid,14905,1,1.99,29660.95
1990-10-25,2544,minute.maid,11829,1,2.69,31820.01
1990-11-01,2544,minute.maid,15397,1,2.54,39108.38
1990-11-08,2544,minute.maid,18179,1,2.07,37630.53
1990-11-15,2544,minute.maid,15661,1,2.22,34767.420000000006
1990-11-22,2544,minute.maid,16577,1,2.57,42602.89
1990-11-29,2544,minute.maid,12677,1,2.12,26875.24
1990-12-06,2544,minute.maid,12939,1,2.52,32606.28
1990-12-13,2544,minute.maid,12223,1,2.5,30557.5
1990-12-20,2544,minute.maid,9179,1,2.39,21937.81
1990-12-27,2544,minute.maid,16723,1,2.39,39967.97
1991-01-03,2544,minute.maid,18692,1,2.34,43739.28
1991-01-10,2544,minute.maid,10341,1,2.26,23370.659999999996
1991-01-17,2544,minute.maid,12490,1,2.19,27353.1
1991-01-24,2544,minute.maid,13089,1,2.37,31020.93
1991-01-31,2544,minute.maid,14772,1,2.08,30725.760000000002
1991-02-07,2544,minute.maid,16796,1,2.5,41990.0
1991-02-14,2544,minute.maid,14638,1,2.02,29568.760000000002
1991-02-21,2544,minute.maid,14655,1,2.64,38689.200000000004
1991-02-28,2544,minute.maid,14235,1,2.66,37865.1
1991-03-07,2544,minute.maid,19518,1,2.39,46648.020000000004
1991-03-14,2544,minute.maid,13553,1,2.51,34018.03
1991-03-21,2544,minute.maid,10654,1,2.53,26954.62
1991-03-28,2544,minute.maid,12859,1,2.47,31761.730000000003
1991-04-04,2544,minute.maid,11940,1,2.23,26626.2
1991-04-11,2544,minute.maid,17262,1,2.22,38321.64000000001
1991-04-18,2544,minute.maid,15737,1,2.44,38398.28
1991-04-25,2544,minute.maid,18634,1,2.61,48634.74
1991-05-02,2544,minute.maid,15596,1,2.01,31347.959999999995
1991-05-09,2544,minute.maid,14031,1,1.99,27921.69
1991-05-16,2544,minute.maid,15718,1,2.64,41495.520000000004
1991-05-23,2544,minute.maid,11869,1,2.06,24450.14
1991-05-30,2544,minute.maid,16416,1,2.55,41860.799999999996
1991-06-06,2544,minute.maid,12754,1,2.31,29461.74
1991-06-13,2544,minute.maid,19509,1,2.35,45846.15
1991-06-20,2544,minute.maid,15052,1,2.23,33565.96
1991-06-27,2544,minute.maid,11990,1,2.09,25059.1
1991-07-04,2544,minute.maid,12520,1,2.59,32426.8
1991-07-11,2544,minute.maid,19583,1,2.59,50719.969999999994
1991-07-18,2544,minute.maid,16401,1,2.09,34278.09
1991-07-25,2544,minute.maid,15661,1,2.58,40405.380000000005
1991-08-01,2544,minute.maid,11578,1,2.36,27324.079999999998
1991-08-08,2544,minute.maid,16367,1,2.58,42226.86
1991-08-15,2544,minute.maid,14306,1,2.39,34191.340000000004
1991-08-22,2544,minute.maid,10989,1,2.53,27802.17
1991-08-29,2544,minute.maid,13934,1,2.65,36925.1
1991-09-05,2544,minute.maid,17681,1,2.41,42611.21
1991-09-12,2544,minute.maid,17045,1,2.23,38010.35
1991-09-19,2544,minute.maid,12443,1,2.42,30112.059999999998
1991-09-26,2544,minute.maid,12710,1,1.95,24784.5
1991-10-03,2544,minute.maid,18804,1,2.69,50582.76
1991-10-10,2544,minute.maid,11599,1,2.55,29577.449999999997
1991-10-17,2544,minute.maid,10165,1,2.66,27038.9
1991-10-24,2544,minute.maid,13284,1,2.3,30553.199999999997
1991-10-31,2544,minute.maid,17383,1,2.38,41371.54
1991-11-07,2544,minute.maid,16258,1,2.06,33491.48
1991-11-14,2544,minute.maid,13930,1,2.65,36914.5
1991-11-21,2544,minute.maid,15003,1,2.14,32106.420000000002
1991-11-28,2544,minute.maid,19972,1,1.95,38945.4
1991-12-05,2544,minute.maid,15544,1,2.08,32331.52
1991-12-12,2544,minute.maid,17615,1,2.09,36815.35
1991-12-19,2544,minute.maid,17828,1,2.34,41717.52
1991-12-26,2544,minute.maid,18624,1,2.54,47304.96
1992-01-02,2544,minute.maid,18784,1,2.13,40009.92
1992-01-09,2544,minute.maid,11942,1,2.63,31407.46
1992-01-16,2544,minute.maid,18520,1,2.57,47596.399999999994
1992-01-23,2544,minute.maid,15229,1,2.02,30762.58
1992-01-30,2544,minute.maid,19084,1,2.5,47710.0
1992-02-06,2544,minute.maid,9511,1,2.17,20638.87
1992-02-13,2544,minute.maid,14927,1,1.96,29256.92
1992-02-20,2544,minute.maid,10831,1,2.28,24694.679999999997
1992-02-27,2544,minute.maid,19699,1,2.12,41761.880000000005
1992-03-05,2544,minute.maid,19500,1,2.21,43095.0
1992-03-12,2544,minute.maid,16476,1,2.55,42013.799999999996
1992-03-19,2544,minute.maid,15645,1,2.16,33793.200000000004
1992-03-26,2544,minute.maid,15330,1,2.29,35105.7
1992-04-02,2544,minute.maid,11156,1,2.02,22535.12
1992-04-09,2544,minute.maid,16338,1,1.97,32185.86
1992-04-16,2544,minute.maid,16959,1,1.92,32561.28
1992-04-23,2544,minute.maid,15329,1,2.35,36023.15
1992-04-30,2544,minute.maid,13764,1,2.66,36612.240000000005
1992-05-07,2544,minute.maid,13638,1,2.58,35186.04
1992-05-14,2544,minute.maid,13783,1,2.56,35284.48
1992-05-21,2544,minute.maid,17287,1,2.0,34574.0
1992-05-28,2544,minute.maid,10266,1,2.16,22174.56
1992-06-04,2544,minute.maid,11582,1,2.16,25017.120000000003
1992-06-11,2544,minute.maid,12672,1,2.49,31553.280000000002
1992-06-18,2544,minute.maid,19244,1,2.22,42721.68
1992-06-25,2544,minute.maid,17543,1,2.33,40875.19
1992-07-02,2544,minute.maid,17087,1,2.69,45964.03
1992-07-09,2544,minute.maid,13572,1,2.0,27144.0
1992-07-16,2544,minute.maid,10000,1,2.04,20400.0
