WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2437,minute.maid,16914,1,2.34,39578.759999999995
1990-06-21,2437,minute.maid,16296,1,2.48,40414.08
1990-06-28,2437,minute.maid,17579,1,2.37,41662.23
1990-07-05,2437,minute.maid,9289,1,2.12,19692.68
1990-07-12,2437,minute.maid,10212,1,2.13,21751.559999999998
1990-07-19,2437,minute.maid,9214,1,2.41,22205.74
1990-07-26,2437,minute.maid,10395,1,1.99,20686.05
1990-08-02,2437,minute.maid,17726,1,2.48,43960.48
1990-08-09,2437,minute.maid,13683,1,2.62,35849.46
1990-08-16,2437,minute.maid,17663,1,2.09,36915.67
1990-08-23,2437,minute.maid,18721,1,2.04,38190.840000000004
1990-08-30,2437,minute.maid,18848,1,2.69,50701.12
1990-09-06,2437,minute.maid,14951,1,1.96,29303.96
1990-09-13,2437,minute.maid,16865,1,2.01,33898.649999999994
1990-09-20,2437,minute.maid,9900,1,2.31,22869.0
1990-09-27,2437,minute.maid,11448,1,2.6,29764.8
1990-10-04,2437,minute.maid,17388,1,2.41,41905.08
1990-10-11,2437,minute.maid,12410,1,2.59,32141.899999999998
1990-10-18,2437,minute.maid,17381,1,2.13,37021.53
1990-10-25,2437,minute.maid,11645,1,2.53,29461.85
1990-11-01,2437,minute.maid,9526,1,2.01,19147.26
1990-11-08,2437,minute.maid,17883,1,2.35,42025.05
1990-11-15,2437,minute.maid,15384,1,2.55,39229.2
1990-11-22,2437,minute.maid,13827,1,2.42,33461.34
1990-11-29,2437,minute.maid,18838,1,2.02,38052.76
1990-12-06,2437,minute.maid,19634,1,2.44,47906.96
1990-12-13,2437,minute.maid,17265,1,2.15,37119.75
1990-12-20,2437,minute.maid,19146,1,2.42,46333.32
1990-12-27,2437,minute.maid,10516,1,2.53,26605.48
1991-01-03,2437,minute.maid,10965,1,2.1,23026.5
1991-01-10,2437,minute.maid,17884,1,2.68,47929.12
1991-01-17,2437,minute.maid,18779,1,2.04,38309.16
1991-01-24,2437,minute.maid,12873,1,2.48,31925.04
1991-01-31,2437,minute.maid,11116,1,2.03,22565.48
1991-02-07,2437,minute.maid,15127,1,2.59,39178.93
1991-02-14,2437,minute.maid,19830,1,2.23,44220.9
1991-02-21,2437,minute.maid,10491,1,2.07,21716.37
1991-02-28,2437,minute.maid,9595,1,1.97,18902.15
1991-03-07,2437,minute.maid,17245,1,2.14,36904.3
1991-03-14,2437,minute.maid,17413,1,2.15,37437.95
1991-03-21,2437,minute.maid,16346,1,1.93,31547.78
1991-03-28,2437,minute.maid,17569,1,2.52,44273.88
1991-04-04,2437,minute.maid,11884,1,1.91,22698.44
1991-04-11,2437,minute.maid,9598,1,2.58,24762.84
1991-04-18,2437,minute.maid,19913,1,2.12,42215.560000000005
1991-04-25,2437,minute.maid,17461,1,1.98,34572.78
1991-05-02,2437,minute.maid,16120,1,2.18,35141.600000000006
1991-05-09,2437,minute.maid,9367,1,2.12,19858.04
1991-05-16,2437,minute.maid,15481,1,2.68,41489.08
1991-05-23,2437,minute.maid,18780,1,2.21,41503.8
1991-05-30,2437,minute.maid,19013,1,2.43,46201.590000000004
1991-06-06,2437,minute.maid,19999,1,2.03,40597.969999999994
1991-06-13,2437,minute.maid,12973,1,2.68,34767.64
1991-06-20,2437,minute.maid,11577,1,2.23,25816.71
1991-06-27,2437,minute.maid,17436,1,2.41,42020.76
1991-07-04,2437,minute.maid,10315,1,2.01,20733.149999999998
1991-07-11,2437,minute.maid,10776,1,2.12,22845.120000000003
1991-07-18,2437,minute.maid,10137,1,2.69,27268.53
1991-07-25,2437,minute.maid,15056,1,2.35,35381.6
1991-08-01,2437,minute.maid,11168,1,2.28,25463.039999999997
1991-08-08,2437,minute.maid,10600,1,2.15,22790.0
1991-08-15,2437,minute.maid,18128,1,2.22,40244.16
1991-08-22,2437,minute.maid,19360,1,1.95,37752.0
1991-08-29,2437,minute.maid,11264,1,2.18,24555.52
1991-09-05,2437,minute.maid,19343,1,2.68,51839.240000000005
1991-09-12,2437,minute.maid,17227,1,2.48,42722.96
1991-09-19,2437,minute.maid,13748,1,2.58,35469.840000000004
1991-09-26,2437,minute.maid,9426,1,2.63,24790.379999999997
1991-10-03,2437,minute.maid,11969,1,2.08,24895.52
1991-10-10,2437,minute.maid,16848,1,2.54,42793.92
1991-10-17,2437,minute.maid,13528,1,2.43,32873.04
1991-10-24,2437,minute.maid,15138,1,2.14,32395.320000000003
1991-10-31,2437,minute.maid,18308,1,2.47,45220.76
1991-11-07,2437,minute.maid,10410,1,1.96,20403.6
1991-11-14,2437,minute.maid,13612,1,2.53,34438.36
1991-11-21,2437,minute.maid,18535,1,1.99,36884.65
1991-11-28,2437,minute.maid,14340,1,2.27,32551.8
1991-12-05,2437,minute.maid,19451,1,2.61,50767.11
1991-12-12,2437,minute.maid,11757,1,2.51,29510.069999999996
1991-12-19,2437,minute.maid,14192,1,2.21,31364.32
1991-12-26,2437,minute.maid,17229,1,2.39,41177.310000000005
1992-01-02,2437,minute.maid,18747,1,2.28,42743.159999999996
1992-01-09,2437,minute.maid,17495,1,2.62,45836.9
1992-01-16,2437,minute.maid,11287,1,2.29,25847.23
1992-01-23,2437,minute.maid,9344,1,2.65,24761.6
