WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1042,dominicks,19843,1,2.61,51790.229999999996
1990-06-21,1042,dominicks,10873,1,2.67,29030.91
1990-06-28,1042,dominicks,13552,1,2.64,35777.28
1990-07-05,1042,dominicks,12442,1,1.99,24759.579999999998
1990-07-12,1042,dominicks,19497,1,2.18,42503.46000000001
1990-07-19,1042,dominicks,19652,1,2.59,50898.68
1990-07-26,1042,dominicks,15663,1,2.69,42133.47
1990-08-02,1042,dominicks,12391,1,2.14,26516.74
1990-08-09,1042,dominicks,16510,1,2.58,42595.8
1990-08-16,1042,dominicks,9752,1,2.39,23307.280000000002
1990-08-23,1042,dominicks,12742,1,2.53,32237.26
1990-08-30,1042,dominicks,9979,1,2.33,23251.07
1990-09-06,1042,dominicks,18456,1,2.34,43187.04
1990-09-13,1042,dominicks,11916,1,1.95,23236.2
1990-09-20,1042,dominicks,9188,1,2.24,20581.120000000003
1990-09-27,1042,dominicks,14497,1,2.27,32908.19
1990-10-04,1042,dominicks,9020,1,2.61,23542.199999999997
1990-10-11,1042,dominicks,16033,1,2.27,36394.91
1990-10-18,1042,dominicks,16525,1,2.22,36685.5
1990-10-25,1042,dominicks,16970,1,2.14,36315.8
1990-11-01,1042,dominicks,9195,1,2.26,20780.699999999997
1990-11-08,1042,dominicks,9582,1,2.21,21176.22
1990-11-15,1042,dominicks,16912,1,1.9,32132.8
1990-11-22,1042,dominicks,17360,1,2.45,42532.0
1990-11-29,1042,dominicks,13688,1,2.58,35315.04
1990-12-06,1042,dominicks,13972,1,2.34,32694.48
1990-12-13,1042,dominicks,18929,1,2.41,45618.89
1990-12-20,1042,dominicks,15265,1,2.0,30530.0
1990-12-27,1042,dominicks,19620,1,2.11,41398.2
1991-01-03,1042,dominicks,12289,1,2.57,31582.73
1991-01-10,1042,dominicks,17080,1,2.19,37405.2
1991-01-17,1042,dominicks,10820,1,2.4,25968.0
1991-01-24,1042,dominicks,10986,1,2.11,23180.46
1991-01-31,1042,dominicks,16769,1,1.99,33370.31
1991-02-07,1042,dominicks,15021,1,2.65,39805.65
1991-02-14,1042,dominicks,14251,1,2.42,34487.42
1991-02-21,1042,dominicks,12124,1,2.28,27642.719999999998
1991-02-28,1042,dominicks,12972,1,2.43,31521.960000000003
1991-03-07,1042,dominicks,18938,1,2.31,43746.78
1991-03-14,1042,dominicks,15241,1,2.12,32310.920000000002
1991-03-21,1042,dominicks,15457,1,2.08,32150.56
1991-03-28,1042,dominicks,18900,1,2.39,45171.0
1991-04-04,1042,dominicks,18113,1,2.12,38399.560000000005
1991-04-11,1042,dominicks,12661,1,2.3,29120.3
1991-04-18,1042,dominicks,12917,1,2.49,32163.33
1991-04-25,1042,dominicks,17319,1,2.53,43817.07
1991-05-02,1042,dominicks,13977,1,2.57,35920.89
1991-05-09,1042,dominicks,10689,1,2.19,23408.91
1991-05-16,1042,dominicks,11373,1,1.96,22291.079999999998
1991-05-23,1042,dominicks,11863,1,2.64,31318.32
1991-05-30,1042,dominicks,16569,1,2.39,39599.91
1991-06-06,1042,dominicks,9643,1,2.67,25746.809999999998
1991-06-13,1042,dominicks,19302,1,2.54,49027.08
1991-06-20,1042,dominicks,12952,1,2.32,30048.64
1991-06-27,1042,dominicks,12124,1,1.93,23399.32
1991-07-04,1042,dominicks,11051,1,2.0,22102.0
1991-07-11,1042,dominicks,13006,1,2.61,33945.659999999996
1991-07-18,1042,dominicks,16181,1,1.91,30905.71
1991-07-25,1042,dominicks,11383,1,2.21,25156.43
1991-08-01,1042,dominicks,11731,1,1.9,22288.899999999998
1991-08-08,1042,dominicks,18959,1,2.38,45122.42
1991-08-15,1042,dominicks,9644,1,2.24,21602.56
1991-08-22,1042,dominicks,12782,1,2.15,27481.3
1991-08-29,1042,dominicks,19079,1,1.94,37013.26
1991-09-05,1042,dominicks,14012,1,2.68,37552.16
1991-09-12,1042,dominicks,10090,1,2.5,25225.0
1991-09-19,1042,dominicks,10491,1,2.27,23814.57
1991-09-26,1042,dominicks,19874,1,2.46,48890.04
1991-10-03,1042,dominicks,9038,1,1.95,17624.1
1991-10-10,1042,dominicks,12428,1,2.14,26595.920000000002
1991-10-17,1042,dominicks,10113,1,2.28,23057.64
1991-10-24,1042,dominicks,16431,1,2.38,39105.78
1991-10-31,1042,dominicks,19821,1,2.31,45786.51
1991-11-07,1042,dominicks,18335,1,2.67,48954.45
1991-11-14,1042,dominicks,11622,1,2.58,29984.760000000002
1991-11-21,1042,dominicks,19145,1,2.32,44416.399999999994
1991-11-28,1042,dominicks,11286,1,2.15,24264.899999999998
1991-12-05,1042,dominicks,14460,1,2.18,31522.800000000003
1991-12-12,1042,dominicks,11356,1,2.14,24301.84
1991-12-19,1042,dominicks,10960,1,2.4,26304.0
1991-12-26,1042,dominicks,14814,1,2.39,35405.46
1992-01-02,1042,dominicks,19421,1,2.57,49911.969999999994
1992-01-09,1042,dominicks,14701,1,2.16,31754.160000000003
1992-01-16,1042,dominicks,13326,1,2.51,33448.259999999995
1992-01-23,1042,dominicks,14658,1,2.59,37964.22
1992-01-30,1042,dominicks,9796,1,2.41,23608.36
1992-02-06,1042,dominicks,13466,1,2.69,36223.54
1992-02-13,1042,dominicks,11551,1,2.5,28877.5
1992-02-20,1042,dominicks,17905,1,1.99,35630.95
1992-02-27,1042,dominicks,17133,1,2.13,36493.29
1992-03-05,1042,dominicks,17996,1,2.4,43190.4
1992-03-12,1042,dominicks,10106,1,2.23,22536.38
1992-03-19,1042,dominicks,12743,1,2.01,25613.429999999997
1992-03-26,1042,dominicks,9970,1,2.64,26320.800000000003
1992-04-02,1042,dominicks,15712,1,2.16,33937.920000000006
1992-04-09,1042,dominicks,11165,1,2.38,26572.699999999997
1992-04-16,1042,dominicks,13696,1,2.26,30952.959999999995
1992-04-23,1042,dominicks,11714,1,1.99,23310.86
1992-04-30,1042,dominicks,10818,1,1.9,20554.2
1992-05-07,1042,dominicks,12261,1,2.44,29916.84
1992-05-14,1042,dominicks,14651,1,1.92,28129.92
1992-05-21,1042,dominicks,17939,1,2.66,47717.740000000005
1992-05-28,1042,dominicks,11304,1,2.63,29729.52
1992-06-04,1042,dominicks,16684,1,1.99,33201.159999999996
1992-06-11,1042,dominicks,19991,1,2.09,41781.189999999995
1992-06-18,1042,dominicks,17819,1,1.91,34034.29
1992-06-25,1042,dominicks,12902,1,2.25,29029.5
1992-07-02,1042,dominicks,11153,1,1.9,21190.7
1992-07-09,1042,dominicks,16306,1,2.23,36362.38
1992-07-16,1042,dominicks,14723,1,2.59,38132.57
1992-07-23,1042,dominicks,10140,1,2.19,22206.6
1992-07-30,1042,dominicks,14467,1,2.58,37324.86
1992-08-06,1042,dominicks,14556,1,2.15,31295.399999999998
1992-08-13,1042,dominicks,19411,1,2.24,43480.64000000001
1992-08-20,1042,dominicks,9055,1,2.17,19649.35
1992-08-27,1042,dominicks,11362,1,2.19,24882.78
1992-09-03,1042,dominicks,12947,1,2.11,27318.17
1992-09-10,1042,dominicks,11705,1,2.39,27974.95
1992-09-17,1042,dominicks,17336,1,2.1,36405.6
1992-09-24,1042,dominicks,17016,1,1.94,33011.04
1992-10-01,1042,dominicks,12519,1,2.62,32799.78
