WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2921,dominicks,9124,1,2.61,23813.64
1990-06-21,2921,dominicks,18472,1,2.64,48766.08
1990-06-28,2921,dominicks,16080,1,2.17,34893.6
1990-07-05,2921,dominicks,9927,1,2.39,23725.530000000002
1990-07-12,2921,dominicks,19361,1,2.01,38915.60999999999
1990-07-19,2921,dominicks,9292,1,2.49,23137.08
1990-07-26,2921,dominicks,12921,1,2.41,31139.61
1990-08-02,2921,dominicks,10609,1,1.94,20581.46
1990-08-09,2921,dominicks,15007,1,2.19,32865.33
1990-08-16,2921,dominicks,15471,1,2.45,37903.950000000004
1990-08-23,2921,dominicks,12539,1,2.04,25579.56
1990-08-30,2921,dominicks,16697,1,2.51,41909.469999999994
1990-09-06,2921,dominicks,18343,1,2.19,40171.17
1990-09-13,2921,dominicks,14784,1,1.97,29124.48
1990-09-20,2921,dominicks,11946,1,2.27,27117.420000000002
1990-09-27,2921,dominicks,13190,1,2.38,31392.199999999997
1990-10-04,2921,dominicks,9461,1,2.68,25355.480000000003
1990-10-11,2921,dominicks,9292,1,2.43,22579.56
1990-10-18,2921,dominicks,19861,1,2.0,39722.0
1990-10-25,2921,dominicks,15117,1,2.29,34617.93
1990-11-01,2921,dominicks,14966,1,2.62,39210.92
1990-11-08,2921,dominicks,9111,1,2.42,22048.62
1990-11-15,2921,dominicks,19884,1,2.38,47323.92
1990-11-22,2921,dominicks,14163,1,2.01,28467.629999999997
1990-11-29,2921,dominicks,16596,1,2.67,44311.32
1990-12-06,2921,dominicks,18619,1,2.59,48223.21
1990-12-13,2921,dominicks,17142,1,2.68,45940.560000000005
1990-12-20,2921,dominicks,10755,1,2.27,24413.85
1990-12-27,2921,dominicks,9117,1,2.31,21060.27
1991-01-03,2921,dominicks,15956,1,2.56,40847.36
1991-01-10,2921,dominicks,19635,1,2.15,42215.25
1991-01-17,2921,dominicks,16993,1,2.21,37554.53
1991-01-24,2921,dominicks,18563,1,2.44,45293.72
1991-01-31,2921,dominicks,13903,1,2.01,27945.03
1991-02-07,2921,dominicks,16239,1,2.21,35888.19
1991-02-14,2921,dominicks,12445,1,2.34,29121.3
1991-02-21,2921,dominicks,19819,1,2.3,45583.7
1991-02-28,2921,dominicks,17321,1,2.48,42956.08
1991-03-07,2921,dominicks,10759,1,2.66,28618.940000000002
1991-03-14,2921,dominicks,15510,1,2.02,31330.2
1991-03-21,2921,dominicks,19373,1,2.16,41845.68
1991-03-28,2921,dominicks,11184,1,2.31,25835.04
1991-04-04,2921,dominicks,16704,1,2.2,36748.8
1991-04-11,2921,dominicks,19778,1,2.0,39556.0
1991-04-18,2921,dominicks,17470,1,1.91,33367.7
1991-04-25,2921,dominicks,9487,1,2.46,23338.02
1991-05-02,2921,dominicks,12707,1,1.93,24524.51
1991-05-09,2921,dominicks,16282,1,2.0,32564.0
1991-05-16,2921,dominicks,16361,1,2.47,40411.670000000006
1991-05-23,2921,dominicks,10214,1,1.9,19406.6
1991-05-30,2921,dominicks,9293,1,2.51,23325.429999999997
1991-06-06,2921,dominicks,14658,1,2.59,37964.22
1991-06-13,2921,dominicks,19967,1,2.1,41930.700000000004
1991-06-20,2921,dominicks,12399,1,2.21,27401.79
1991-06-27,2921,dominicks,19274,1,2.57,49534.18
1991-07-04,2921,dominicks,16268,1,2.01,32698.679999999997
1991-07-11,2921,dominicks,9905,1,2.59,25653.949999999997
1991-07-18,2921,dominicks,17865,1,2.34,41804.1
1991-07-25,2921,dominicks,9748,1,2.06,20080.88
1991-08-01,2921,dominicks,19524,1,2.44,47638.56
1991-08-08,2921,dominicks,15644,1,1.97,30818.68
1991-08-15,2921,dominicks,19430,1,2.65,51489.5
1991-08-22,2921,dominicks,11500,1,2.27,26105.0
1991-08-29,2921,dominicks,18459,1,1.99,36733.409999999996
1991-09-05,2921,dominicks,15042,1,2.65,39861.299999999996
1991-09-12,2921,dominicks,17054,1,2.41,41100.14
1991-09-19,2921,dominicks,13291,1,1.97,26183.27
1991-09-26,2921,dominicks,14310,1,2.54,36347.4
1991-10-03,2921,dominicks,14080,1,2.41,33932.8
1991-10-10,2921,dominicks,15955,1,2.66,42440.3
1991-10-17,2921,dominicks,18318,1,2.41,44146.380000000005
1991-10-24,2921,dominicks,12253,1,2.17,26589.01
1991-10-31,2921,dominicks,17635,1,2.33,41089.55
1991-11-07,2921,dominicks,19289,1,2.55,49186.95
1991-11-14,2921,dominicks,17124,1,2.12,36302.880000000005
1991-11-21,2921,dominicks,19985,1,2.61,52160.85
1991-11-28,2921,dominicks,17654,1,2.57,45370.78
1991-12-05,2921,dominicks,12174,1,2.49,30313.260000000002
1991-12-12,2921,dominicks,16543,1,2.67,44169.81
1991-12-19,2921,dominicks,9949,1,2.36,23479.64
1991-12-26,2921,dominicks,13768,1,2.43,33456.240000000005
1992-01-02,2921,dominicks,11801,1,2.21,26080.21
1992-01-09,2921,dominicks,14151,1,2.11,29858.609999999997
1992-01-16,2921,dominicks,14466,1,2.25,32548.5
1992-01-23,2921,dominicks,13953,1,2.0,27906.0
1992-01-30,2921,dominicks,9698,1,2.14,20753.72
1992-02-06,2921,dominicks,17074,1,2.08,35513.92
1992-02-13,2921,dominicks,17241,1,2.63,45343.83
1992-02-20,2921,dominicks,9190,1,2.61,23985.899999999998
1992-02-27,2921,dominicks,14057,1,2.66,37391.62
1992-03-05,2921,dominicks,19251,1,2.43,46779.93
1992-03-12,2921,dominicks,14622,1,1.96,28659.12
1992-03-19,2921,dominicks,9767,1,2.17,21194.39
1992-03-26,2921,dominicks,16899,1,2.15,36332.85
1992-04-02,2921,dominicks,14080,1,2.38,33510.4
1992-04-09,2921,dominicks,19509,1,1.98,38627.82
1992-04-16,2921,dominicks,9835,1,2.37,23308.95
1992-04-23,2921,dominicks,19588,1,2.0,39176.0
1992-04-30,2921,dominicks,19266,1,2.48,47779.68
1992-05-07,2921,dominicks,17094,1,2.13,36410.22
1992-05-14,2921,dominicks,12777,1,2.48,31686.96
1992-05-21,2921,dominicks,16850,1,2.05,34542.5
1992-05-28,2921,dominicks,14907,1,2.42,36074.94
1992-06-04,2921,dominicks,9396,1,2.67,25087.32
1992-06-11,2921,dominicks,10899,1,2.32,25285.679999999997
1992-06-18,2921,dominicks,19331,1,2.45,47360.950000000004
1992-06-25,2921,dominicks,9984,1,2.3,22963.199999999997
1992-07-02,2921,dominicks,9064,1,2.04,18490.56
1992-07-09,2921,dominicks,16928,1,2.18,36903.04
1992-07-16,2921,dominicks,15447,1,2.43,37536.21
1992-07-23,2921,dominicks,10337,1,2.42,25015.54
1992-07-30,2921,dominicks,9892,1,1.96,19388.32
1992-08-06,2921,dominicks,14071,1,2.42,34051.82
1992-08-13,2921,dominicks,13828,1,2.63,36367.64
1992-08-20,2921,dominicks,19416,1,2.13,41356.079999999994
1992-08-27,2921,dominicks,12233,1,2.23,27279.59
1992-09-03,2921,dominicks,15545,1,2.37,36841.65
1992-09-10,2921,dominicks,11129,1,2.48,27599.92
1992-09-17,2921,dominicks,13316,1,2.32,30893.12
1992-09-24,2921,dominicks,17323,1,2.1,36378.3
1992-10-01,2921,dominicks,13676,1,2.57,35147.32
