WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2311,dominicks,17002,1,2.34,39784.68
1990-06-21,2311,dominicks,16978,1,2.46,41765.88
1990-06-28,2311,dominicks,14455,1,2.66,38450.3
1990-07-05,2311,dominicks,17480,1,1.98,34610.4
1990-07-12,2311,dominicks,12963,1,2.0,25926.0
1990-07-19,2311,dominicks,10442,1,1.98,20675.16
1990-07-26,2311,dominicks,16442,1,2.12,34857.04
1990-08-02,2311,dominicks,16526,1,2.38,39331.88
1990-08-09,2311,dominicks,13451,1,2.45,32954.950000000004
1990-08-16,2311,dominicks,11144,1,2.6,28974.4
1990-08-23,2311,dominicks,12756,1,2.59,33038.04
1990-08-30,2311,dominicks,15781,1,2.19,34560.39
1990-09-06,2311,dominicks,16500,1,2.68,44220.0
1990-09-13,2311,dominicks,11781,1,2.15,25329.149999999998
1990-09-20,2311,dominicks,12434,1,1.97,24494.98
1990-09-27,2311,dominicks,15375,1,2.23,34286.25
1990-10-04,2311,dominicks,9200,1,2.4,22080.0
1990-10-11,2311,dominicks,15173,1,2.2,33380.600000000006
1990-10-18,2311,dominicks,18207,1,2.27,41329.89
1990-10-25,2311,dominicks,18434,1,2.0,36868.0
1990-11-01,2311,dominicks,12253,1,2.32,28426.96
1990-11-08,2311,dominicks,15900,1,2.01,31958.999999999996
1990-11-15,2311,dominicks,16396,1,2.53,41481.88
1990-11-22,2311,dominicks,15207,1,2.48,37713.36
1990-11-29,2311,dominicks,13383,1,2.6,34795.8
1990-12-06,2311,dominicks,14679,1,1.94,28477.26
1990-12-13,2311,dominicks,11749,1,2.01,23615.489999999998
1990-12-20,2311,dominicks,9829,1,2.67,26243.43
1990-12-27,2311,dominicks,17466,1,2.68,46808.880000000005
1991-01-03,2311,dominicks,18763,1,2.15,40340.45
1991-01-10,2311,dominicks,16718,1,2.35,39287.3
1991-01-17,2311,dominicks,13512,1,2.21,29861.52
1991-01-24,2311,dominicks,17615,1,2.37,41747.55
1991-01-31,2311,dominicks,17265,1,2.46,42471.9
1991-02-07,2311,dominicks,13542,1,2.07,28031.94
1991-02-14,2311,dominicks,15057,1,2.1,31619.7
1991-02-21,2311,dominicks,17324,1,1.98,34301.52
1991-02-28,2311,dominicks,19792,1,2.52,49875.840000000004
1991-03-07,2311,dominicks,18106,1,2.37,42911.22
1991-03-14,2311,dominicks,16663,1,2.57,42823.909999999996
1991-03-21,2311,dominicks,18132,1,2.66,48231.12
1991-03-28,2311,dominicks,17852,1,2.27,40524.04
1991-04-04,2311,dominicks,11810,1,2.56,30233.600000000002
1991-04-11,2311,dominicks,16572,1,2.0,33144.0
1991-04-18,2311,dominicks,11825,1,1.96,23177.0
1991-04-25,2311,dominicks,19320,1,2.21,42697.2
1991-05-02,2311,dominicks,14271,1,2.22,31681.620000000003
1991-05-09,2311,dominicks,13425,1,2.58,34636.5
1991-05-16,2311,dominicks,15992,1,2.49,39820.08
1991-05-23,2311,dominicks,15253,1,2.56,39047.68
1991-05-30,2311,dominicks,10004,1,2.59,25910.359999999997
1991-06-06,2311,dominicks,11969,1,2.52,30161.88
1991-06-13,2311,dominicks,18142,1,1.96,35558.32
1991-06-20,2311,dominicks,12232,1,2.47,30213.04
1991-06-27,2311,dominicks,13726,1,2.3,31569.8
1991-07-04,2311,dominicks,11791,1,2.62,30892.420000000002
1991-07-11,2311,dominicks,16845,1,2.05,34532.25
1991-07-18,2311,dominicks,13537,1,1.93,26126.41
1991-07-25,2311,dominicks,15831,1,2.54,40210.74
1991-08-01,2311,dominicks,18600,1,2.12,39432.0
1991-08-08,2311,dominicks,10932,1,2.1,22957.2
1991-08-15,2311,dominicks,19442,1,2.44,47438.479999999996
1991-08-22,2311,dominicks,14113,1,2.0,28226.0
1991-08-29,2311,dominicks,14366,1,2.33,33472.78
1991-09-05,2311,dominicks,12606,1,2.35,29624.100000000002
1991-09-12,2311,dominicks,11147,1,2.41,26864.27
1991-09-19,2311,dominicks,13064,1,2.17,28348.879999999997
1991-09-26,2311,dominicks,11838,1,2.57,30423.66
1991-10-03,2311,dominicks,15984,1,2.02,32287.68
1991-10-10,2311,dominicks,16392,1,2.38,39012.96
1991-10-17,2311,dominicks,9917,1,2.55,25288.35
1991-10-24,2311,dominicks,15891,1,2.49,39568.590000000004
1991-10-31,2311,dominicks,17262,1,2.2,37976.4
1991-11-07,2311,dominicks,13840,1,1.92,26572.8
1991-11-14,2311,dominicks,12249,1,2.07,25355.429999999997
1991-11-21,2311,dominicks,12000,1,2.27,27240.0
1991-11-28,2311,dominicks,16190,1,2.56,41446.4
1991-12-05,2311,dominicks,10915,1,2.33,25431.95
1991-12-12,2311,dominicks,11392,1,2.48,28252.16
1991-12-19,2311,dominicks,18948,1,2.27,43011.96
1991-12-26,2311,dominicks,16027,1,1.99,31893.73
1992-01-02,2311,dominicks,16298,1,2.53,41233.939999999995
1992-01-09,2311,dominicks,19563,1,1.9,37169.7
1992-01-16,2311,dominicks,15137,1,2.19,33150.03
1992-01-23,2311,dominicks,17295,1,2.5,43237.5
1992-01-30,2311,dominicks,17151,1,2.25,38589.75
1992-02-06,2311,dominicks,13249,1,2.0,26498.0
1992-02-13,2311,dominicks,16499,1,2.67,44052.33
1992-02-20,2311,dominicks,11517,1,2.41,27755.97
1992-02-27,2311,dominicks,11985,1,1.91,22891.35
1992-03-05,2311,dominicks,19632,1,2.3,45153.6
1992-03-12,2311,dominicks,14135,1,2.12,29966.2
1992-03-19,2311,dominicks,15891,1,2.51,39886.409999999996
1992-03-26,2311,dominicks,9136,1,2.36,21560.96
1992-04-02,2311,dominicks,16798,1,2.29,38467.42
1992-04-09,2311,dominicks,13385,1,2.56,34265.6
1992-04-16,2311,dominicks,11454,1,2.37,27145.98
1992-04-23,2311,dominicks,10960,1,2.45,26852.000000000004
1992-04-30,2311,dominicks,11640,1,2.33,27121.2
1992-05-07,2311,dominicks,19446,1,2.28,44336.88
1992-05-14,2311,dominicks,13633,1,2.05,27947.649999999998
1992-05-21,2311,dominicks,14904,1,2.26,33683.03999999999
1992-05-28,2311,dominicks,13781,1,2.58,35554.98
1992-06-04,2311,dominicks,16418,1,2.19,35955.42
1992-06-11,2311,dominicks,12567,1,2.0,25134.0
1992-06-18,2311,dominicks,11980,1,2.66,31866.800000000003
1992-06-25,2311,dominicks,9050,1,2.13,19276.5
1992-07-02,2311,dominicks,14245,1,2.37,33760.65
1992-07-09,2311,dominicks,9125,1,2.44,22265.0
1992-07-16,2311,dominicks,13644,1,2.22,30289.680000000004
1992-07-23,2311,dominicks,15846,1,2.1,33276.6
1992-07-30,2311,dominicks,10000,1,2.34,23400.0
1992-08-06,2311,dominicks,15453,1,2.09,32296.769999999997
1992-08-13,2311,dominicks,17577,1,2.61,45875.97
1992-08-20,2311,dominicks,13453,1,1.99,26771.47
1992-08-27,2311,dominicks,15949,1,2.62,41786.380000000005
1992-09-03,2311,dominicks,17439,1,2.64,46038.96
1992-09-10,2311,dominicks,12655,1,1.91,24171.05
1992-09-17,2311,dominicks,12178,1,1.97,23990.66
1992-09-24,2311,dominicks,11701,1,2.46,28784.46
1992-10-01,2311,dominicks,15234,1,2.24,34124.16
