WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3872,dominicks,14500,1,2.06,29870.0
1990-06-21,3872,dominicks,11233,1,2.6,29205.8
1990-06-28,3872,dominicks,12182,1,2.13,25947.66
1990-07-05,3872,dominicks,19952,1,2.07,41300.64
1990-07-12,3872,dominicks,13261,1,2.5,33152.5
1990-07-19,3872,dominicks,17340,1,1.94,33639.6
1990-07-26,3872,dominicks,13319,1,2.23,29701.37
1990-08-02,3872,dominicks,19671,1,2.55,50161.049999999996
1990-08-09,3872,dominicks,9222,1,2.04,18812.88
1990-08-16,3872,dominicks,14693,1,2.53,37173.28999999999
1990-08-23,3872,dominicks,17720,1,1.95,34554.0
1990-08-30,3872,dominicks,19665,1,2.04,40116.6
1990-09-06,3872,dominicks,16770,1,2.38,39912.6
1990-09-13,3872,dominicks,15013,1,2.27,34079.51
1990-09-20,3872,dominicks,15669,1,2.56,40112.64
1990-09-27,3872,dominicks,19322,1,2.36,45599.92
1990-10-04,3872,dominicks,16032,1,2.26,36232.32
1990-10-11,3872,dominicks,12979,1,2.05,26606.949999999997
1990-10-18,3872,dominicks,19682,1,2.68,52747.76
1990-10-25,3872,dominicks,17281,1,2.64,45621.840000000004
1990-11-01,3872,dominicks,15004,1,1.95,29257.8
1990-11-08,3872,dominicks,13548,1,1.99,26960.52
1990-11-15,3872,dominicks,9561,1,2.35,22468.350000000002
1990-11-22,3872,dominicks,15789,1,2.29,36156.81
1990-11-29,3872,dominicks,10232,1,1.92,19645.44
1990-12-06,3872,dominicks,11505,1,2.43,27957.15
1990-12-13,3872,dominicks,10701,1,2.01,21509.01
1990-12-20,3872,dominicks,10409,1,2.34,24357.059999999998
1990-12-27,3872,dominicks,17126,1,1.9,32539.399999999998
1991-01-03,3872,dominicks,18290,1,2.54,46456.6
1991-01-10,3872,dominicks,14452,1,2.2,31794.4
1991-01-17,3872,dominicks,14248,1,1.95,27783.6
1991-01-24,3872,dominicks,12510,1,2.6,32526.0
1991-01-31,3872,dominicks,15673,1,2.65,41533.45
1991-02-07,3872,dominicks,10351,1,2.49,25773.99
1991-02-14,3872,dominicks,16546,1,2.32,38386.719999999994
