WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1730,minute.maid,11533,1,2.32,26756.559999999998
1990-06-21,1730,minute.maid,14393,1,2.2,31664.600000000002
1990-06-28,1730,minute.maid,19841,1,2.65,52578.65
1990-07-05,1730,minute.maid,14532,1,1.91,27756.12
1990-07-12,1730,minute.maid,13697,1,2.31,31640.07
1990-07-19,1730,minute.maid,12727,1,2.21,28126.67
1990-07-26,1730,minute.maid,12066,1,2.52,30406.32
1990-08-02,1730,minute.maid,9360,1,2.54,23774.4
1990-08-09,1730,minute.maid,11524,1,2.05,23624.199999999997
1990-08-16,1730,minute.maid,19348,1,2.2,42565.600000000006
1990-08-23,1730,minute.maid,19130,1,2.19,41894.7
1990-08-30,1730,minute.maid,15130,1,2.54,38430.2
1990-09-06,1730,minute.maid,17949,1,2.04,36615.96
1990-09-13,1730,minute.maid,11988,1,2.56,30689.28
1990-09-20,1730,minute.maid,19983,1,2.1,41964.3
1990-09-27,1730,minute.maid,16966,1,2.51,42584.659999999996
1990-10-04,1730,minute.maid,17446,1,2.03,35415.38
1990-10-11,1730,minute.maid,14088,1,2.3,32402.399999999998
1990-10-18,1730,minute.maid,13824,1,2.22,30689.280000000002
1990-10-25,1730,minute.maid,14951,1,1.96,29303.96
1990-11-01,1730,minute.maid,18084,1,2.12,38338.08
1990-11-08,1730,minute.maid,14552,1,2.59,37689.68
1990-11-15,1730,minute.maid,18950,1,2.06,39037.0
1990-11-22,1730,minute.maid,9758,1,2.63,25663.539999999997
1990-11-29,1730,minute.maid,16818,1,2.19,36831.42
1990-12-06,1730,minute.maid,14534,1,2.42,35172.28
1990-12-13,1730,minute.maid,17493,1,2.6,45481.8
1990-12-20,1730,minute.maid,13026,1,2.21,28787.46
1990-12-27,1730,minute.maid,19514,1,2.22,43321.08
1991-01-03,1730,minute.maid,11327,1,2.52,28544.04
1991-01-10,1730,minute.maid,13224,1,2.6,34382.4
1991-01-17,1730,minute.maid,18724,1,2.32,43439.68
1991-01-24,1730,minute.maid,9573,1,2.19,20964.87
1991-01-31,1730,minute.maid,14506,1,1.9,27561.399999999998
1991-02-07,1730,minute.maid,16156,1,1.95,31504.2
1991-02-14,1730,minute.maid,16579,1,1.94,32163.26
1991-02-21,1730,minute.maid,17020,1,2.06,35061.200000000004
1991-02-28,1730,minute.maid,19639,1,2.17,42616.63
1991-03-07,1730,minute.maid,15408,1,2.45,37749.600000000006
1991-03-14,1730,minute.maid,10432,1,2.43,25349.760000000002
1991-03-21,1730,minute.maid,14654,1,2.4,35169.6
1991-03-28,1730,minute.maid,18713,1,2.1,39297.3
1991-04-04,1730,minute.maid,19974,1,1.95,38949.299999999996
1991-04-11,1730,minute.maid,11190,1,2.18,24394.2
1991-04-18,1730,minute.maid,19823,1,2.23,44205.29
1991-04-25,1730,minute.maid,19959,1,2.56,51095.04
1991-05-02,1730,minute.maid,13246,1,2.45,32452.7
1991-05-09,1730,minute.maid,19571,1,2.3,45013.299999999996
1991-05-16,1730,minute.maid,10973,1,1.99,21836.27
1991-05-23,1730,minute.maid,18293,1,2.44,44634.92
1991-05-30,1730,minute.maid,9250,1,2.02,18685.0
1991-06-06,1730,minute.maid,9929,1,1.9,18865.1
1991-06-13,1730,minute.maid,17766,1,2.2,39085.200000000004
1991-06-20,1730,minute.maid,10720,1,2.52,27014.4
1991-06-27,1730,minute.maid,9090,1,1.93,17543.7
1991-07-04,1730,minute.maid,13311,1,2.03,27021.329999999998
1991-07-11,1730,minute.maid,13562,1,2.63,35668.06
1991-07-18,1730,minute.maid,9987,1,2.07,20673.09
1991-07-25,1730,minute.maid,11217,1,2.3,25799.1
1991-08-01,1730,minute.maid,19868,1,2.68,53246.240000000005
1991-08-08,1730,minute.maid,10126,1,2.67,27036.42
1991-08-15,1730,minute.maid,10599,1,1.99,21092.01
1991-08-22,1730,minute.maid,10681,1,2.64,28197.84
1991-08-29,1730,minute.maid,10932,1,2.3,25143.6
1991-09-05,1730,minute.maid,13882,1,2.62,36370.840000000004
1991-09-12,1730,minute.maid,18835,1,2.23,42002.05
1991-09-19,1730,minute.maid,10107,1,2.56,25873.920000000002
1991-09-26,1730,minute.maid,13913,1,2.62,36452.060000000005
1991-10-03,1730,minute.maid,14770,1,1.92,28358.399999999998
1991-10-10,1730,minute.maid,12052,1,2.54,30612.08
1991-10-17,1730,minute.maid,17299,1,2.57,44458.43
1991-10-24,1730,minute.maid,18258,1,2.61,47653.38
1991-10-31,1730,minute.maid,13929,1,2.08,28972.32
1991-11-07,1730,minute.maid,15177,1,2.64,40067.28
1991-11-14,1730,minute.maid,19179,1,1.94,37207.26
1991-11-21,1730,minute.maid,12049,1,2.47,29761.030000000002
1991-11-28,1730,minute.maid,11377,1,2.48,28214.96
1991-12-05,1730,minute.maid,10585,1,2.47,26144.95
1991-12-12,1730,minute.maid,9921,1,2.48,24604.079999999998
1991-12-19,1730,minute.maid,19094,1,2.02,38569.88
1991-12-26,1730,minute.maid,15143,1,2.64,39977.520000000004
1992-01-02,1730,minute.maid,17154,1,2.21,37910.34
1992-01-09,1730,minute.maid,10115,1,2.46,24882.9
1992-01-16,1730,minute.maid,17948,1,2.51,45049.479999999996
1992-01-23,1730,minute.maid,16547,1,2.46,40705.62
1992-01-30,1730,minute.maid,17876,1,2.01,35930.759999999995
1992-02-06,1730,minute.maid,11204,1,2.02,22632.08
1992-02-13,1730,minute.maid,18552,1,2.0,37104.0
1992-02-20,1730,minute.maid,11318,1,2.23,25239.14
1992-02-27,1730,minute.maid,17695,1,2.22,39282.9
1992-03-05,1730,minute.maid,18251,1,2.69,49095.19
1992-03-12,1730,minute.maid,9906,1,2.58,25557.48
1992-03-19,1730,minute.maid,16032,1,2.62,42003.840000000004
1992-03-26,1730,minute.maid,19122,1,2.52,48187.44
1992-04-02,1730,minute.maid,11062,1,2.01,22234.62
1992-04-09,1730,minute.maid,14660,1,2.29,33571.4
1992-04-16,1730,minute.maid,13929,1,2.03,28275.87
1992-04-23,1730,minute.maid,9003,1,1.96,17645.88
1992-04-30,1730,minute.maid,19161,1,2.19,41962.59
1992-05-07,1730,minute.maid,15614,1,2.61,40752.54
1992-05-14,1730,minute.maid,12191,1,2.02,24625.82
1992-05-21,1730,minute.maid,10417,1,2.51,26146.67
1992-05-28,1730,minute.maid,15187,1,2.35,35689.450000000004
1992-06-04,1730,minute.maid,9750,1,2.55,24862.5
1992-06-11,1730,minute.maid,10418,1,2.33,24273.940000000002
1992-06-18,1730,minute.maid,15965,1,2.65,42307.25
1992-06-25,1730,minute.maid,12959,1,2.27,29416.93
1992-07-02,1730,minute.maid,15192,1,1.9,28864.8
1992-07-09,1730,minute.maid,18927,1,2.22,42017.94
1992-07-16,1730,minute.maid,18489,1,1.98,36608.22
1992-07-23,1730,minute.maid,16541,1,2.22,36721.020000000004
1992-07-30,1730,minute.maid,9945,1,2.14,21282.300000000003
1992-08-06,1730,minute.maid,19625,1,2.46,48277.5
1992-08-13,1730,minute.maid,13274,1,2.0,26548.0
1992-08-20,1730,minute.maid,15226,1,2.28,34715.28
1992-08-27,1730,minute.maid,17301,1,2.13,36851.13
1992-09-03,1730,minute.maid,10433,1,2.55,26604.149999999998
1992-09-10,1730,minute.maid,15301,1,2.46,37640.46
1992-09-17,1730,minute.maid,19101,1,2.19,41831.19
1992-09-24,1730,minute.maid,14769,1,2.08,30719.52
1992-10-01,1730,minute.maid,18862,1,1.92,36215.04
