WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2679,dominicks,12240,1,1.94,23745.6
1990-06-21,2679,dominicks,15441,1,2.32,35823.119999999995
1990-06-28,2679,dominicks,16320,1,1.91,31171.199999999997
1990-07-05,2679,dominicks,19123,1,2.33,44556.590000000004
1990-07-12,2679,dominicks,14786,1,2.3,34007.799999999996
1990-07-19,2679,dominicks,14055,1,2.03,28531.649999999998
1990-07-26,2679,dominicks,9023,1,2.07,18677.609999999997
1990-08-02,2679,dominicks,9685,1,2.25,21791.25
1990-08-09,2679,dominicks,11890,1,2.48,29487.2
1990-08-16,2679,dominicks,17420,1,2.55,44421.0
1990-08-23,2679,dominicks,17736,1,2.28,40438.079999999994
1990-08-30,2679,dominicks,10614,1,1.98,21015.72
1990-09-06,2679,dominicks,15194,1,2.66,40416.04
1990-09-13,2679,dominicks,10309,1,2.64,27215.760000000002
1990-09-20,2679,dominicks,14745,1,2.43,35830.350000000006
1990-09-27,2679,dominicks,16721,1,1.93,32271.53
1990-10-04,2679,dominicks,11491,1,2.47,28382.77
1990-10-11,2679,dominicks,11108,1,2.33,25881.64
1990-10-18,2679,dominicks,12849,1,2.34,30066.66
1990-10-25,2679,dominicks,11191,1,2.22,24844.02
1990-11-01,2679,dominicks,9815,1,2.3,22574.5
1990-11-08,2679,dominicks,16538,1,2.18,36052.840000000004
1990-11-15,2679,dominicks,10332,1,2.46,25416.72
1990-11-22,2679,dominicks,9161,1,2.44,22352.84
1990-11-29,2679,dominicks,13437,1,2.09,28083.329999999998
1990-12-06,2679,dominicks,17144,1,2.69,46117.36
1990-12-13,2679,dominicks,16227,1,2.63,42677.009999999995
1990-12-20,2679,dominicks,14223,1,2.23,31717.29
1990-12-27,2679,dominicks,16750,1,1.9,31825.0
1991-01-03,2679,dominicks,17278,1,2.34,40430.52
1991-01-10,2679,dominicks,12897,1,2.23,28760.31
1991-01-17,2679,dominicks,17918,1,1.9,34044.2
1991-01-24,2679,dominicks,12749,1,2.0,25498.0
1991-01-31,2679,dominicks,10728,1,2.14,22957.920000000002
1991-02-07,2679,dominicks,10934,1,2.61,28537.739999999998
1991-02-14,2679,dominicks,13475,1,2.51,33822.25
1991-02-21,2679,dominicks,14356,1,2.21,31726.76
1991-02-28,2679,dominicks,12894,1,1.99,25659.06
1991-03-07,2679,dominicks,10009,1,2.44,24421.96
1991-03-14,2679,dominicks,16244,1,2.6,42234.4
1991-03-21,2679,dominicks,19199,1,2.28,43773.719999999994
1991-03-28,2679,dominicks,19348,1,2.09,40437.32
1991-04-04,2679,dominicks,12056,1,2.53,30501.679999999997
1991-04-11,2679,dominicks,12418,1,2.27,28188.86
1991-04-18,2679,dominicks,19686,1,2.67,52561.619999999995
1991-04-25,2679,dominicks,15930,1,2.22,35364.600000000006
1991-05-02,2679,dominicks,12344,1,2.34,28884.96
1991-05-09,2679,dominicks,19948,1,2.25,44883.0
1991-05-16,2679,dominicks,11423,1,2.38,27186.739999999998
1991-05-23,2679,dominicks,12016,1,2.38,28598.079999999998
1991-05-30,2679,dominicks,12995,1,2.54,33007.3
1991-06-06,2679,dominicks,11091,1,2.25,24954.75
1991-06-13,2679,dominicks,14573,1,2.29,33372.17
1991-06-20,2679,dominicks,10862,1,2.26,24548.12
1991-06-27,2679,dominicks,13915,1,2.35,32700.25
1991-07-04,2679,dominicks,14492,1,2.19,31737.48
1991-07-11,2679,dominicks,12671,1,2.25,28509.75
1991-07-18,2679,dominicks,16003,1,2.17,34726.51
1991-07-25,2679,dominicks,17824,1,2.58,45985.92
1991-08-01,2679,dominicks,10880,1,2.03,22086.399999999998
1991-08-08,2679,dominicks,17619,1,2.22,39114.18
1991-08-15,2679,dominicks,12341,1,2.25,27767.25
1991-08-22,2679,dominicks,15544,1,2.19,34041.36
1991-08-29,2679,dominicks,14726,1,2.37,34900.62
1991-09-05,2679,dominicks,17826,1,1.97,35117.22
1991-09-12,2679,dominicks,19751,1,2.66,52537.66
1991-09-19,2679,dominicks,14726,1,1.91,28126.66
1991-09-26,2679,dominicks,16163,1,2.48,40084.24
1991-10-03,2679,dominicks,16779,1,1.9,31880.1
1991-10-10,2679,dominicks,17812,1,2.28,40611.35999999999
1991-10-17,2679,dominicks,16924,1,2.58,43663.92
1991-10-24,2679,dominicks,11978,1,1.97,23596.66
1991-10-31,2679,dominicks,17140,1,2.66,45592.4
1991-11-07,2679,dominicks,15972,1,1.95,31145.399999999998
1991-11-14,2679,dominicks,9067,1,2.07,18768.69
1991-11-21,2679,dominicks,18583,1,2.65,49244.95
1991-11-28,2679,dominicks,11196,1,2.34,26198.64
1991-12-05,2679,dominicks,19535,1,2.04,39851.4
1991-12-12,2679,dominicks,12185,1,2.06,25101.100000000002
1991-12-19,2679,dominicks,9545,1,2.5,23862.5
1991-12-26,2679,dominicks,11786,1,1.96,23100.56
1992-01-02,2679,dominicks,9852,1,2.3,22659.6
1992-01-09,2679,dominicks,19285,1,2.13,41077.049999999996
1992-01-16,2679,dominicks,10481,1,2.14,22429.34
1992-01-23,2679,dominicks,17193,1,2.35,40403.55
1992-01-30,2679,dominicks,19915,1,2.2,43813.0
1992-02-06,2679,dominicks,15236,1,2.66,40527.76
1992-02-13,2679,dominicks,13404,1,2.58,34582.32
1992-02-20,2679,dominicks,9466,1,2.21,20919.86
1992-02-27,2679,dominicks,12728,1,2.22,28256.160000000003
1992-03-05,2679,dominicks,17044,1,2.57,43803.079999999994
1992-03-12,2679,dominicks,17442,1,2.63,45872.46
1992-03-19,2679,dominicks,11993,1,1.99,23866.07
1992-03-26,2679,dominicks,16499,1,1.92,31678.079999999998
1992-04-02,2679,dominicks,9715,1,2.57,24967.55
1992-04-09,2679,dominicks,15425,1,2.4,37020.0
1992-04-16,2679,dominicks,9967,1,1.94,19335.98
1992-04-23,2679,dominicks,18682,1,2.36,44089.52
1992-04-30,2679,dominicks,9566,1,1.96,18749.36
1992-05-07,2679,dominicks,15935,1,2.5,39837.5
1992-05-14,2679,dominicks,19459,1,1.96,38139.64
1992-05-21,2679,dominicks,14098,1,2.64,37218.72
1992-05-28,2679,dominicks,19650,1,2.55,50107.5
1992-06-04,2679,dominicks,14021,1,2.44,34211.24
1992-06-11,2679,dominicks,11431,1,2.01,22976.309999999998
1992-06-18,2679,dominicks,18218,1,2.01,36618.17999999999
1992-06-25,2679,dominicks,18958,1,2.69,50997.02
1992-07-02,2679,dominicks,11824,1,2.59,30624.16
1992-07-09,2679,dominicks,11076,1,2.06,22816.56
1992-07-16,2679,dominicks,13346,1,2.17,28960.82
1992-07-23,2679,dominicks,11954,1,2.13,25462.02
1992-07-30,2679,dominicks,17813,1,2.65,47204.45
1992-08-06,2679,dominicks,15118,1,2.17,32806.06
1992-08-13,2679,dominicks,18351,1,2.41,44225.91
1992-08-20,2679,dominicks,17780,1,2.07,36804.6
1992-08-27,2679,dominicks,9795,1,2.36,23116.199999999997
1992-09-03,2679,dominicks,19929,1,2.52,50221.08
1992-09-10,2679,dominicks,19556,1,1.97,38525.32
1992-09-17,2679,dominicks,10748,1,2.15,23108.2
1992-09-24,2679,dominicks,11243,1,2.55,28669.649999999998
1992-10-01,2679,dominicks,19428,1,2.1,40798.8
