WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1419,minute.maid,16262,1,2.39,38866.18
1990-06-21,1419,minute.maid,17477,1,2.51,43867.27
1990-06-28,1419,minute.maid,16602,1,2.44,40508.88
1990-07-05,1419,minute.maid,14509,1,2.17,31484.53
1990-07-12,1419,minute.maid,14235,1,2.65,37722.75
1990-07-19,1419,minute.maid,12816,1,1.9,24350.399999999998
1990-07-26,1419,minute.maid,18383,1,2.07,38052.81
1990-08-02,1419,minute.maid,13139,1,2.21,29037.19
1990-08-09,1419,minute.maid,19812,1,2.46,48737.52
1990-08-16,1419,minute.maid,16660,1,2.64,43982.4
1990-08-23,1419,minute.maid,9760,1,1.93,18836.8
1990-08-30,1419,minute.maid,11879,1,2.29,27202.91
1990-09-06,1419,minute.maid,12055,1,2.48,29896.4
1990-09-13,1419,minute.maid,15358,1,2.0,30716.0
1990-09-20,1419,minute.maid,9821,1,1.99,19543.79
1990-09-27,1419,minute.maid,17547,1,2.28,40007.159999999996
1990-10-04,1419,minute.maid,14224,1,1.91,27167.84
1990-10-11,1419,minute.maid,14444,1,2.67,38565.479999999996
1990-10-18,1419,minute.maid,13353,1,2.23,29777.19
1990-10-25,1419,minute.maid,14759,1,1.94,28632.46
1990-11-01,1419,minute.maid,17859,1,1.94,34646.46
1990-11-08,1419,minute.maid,18252,1,2.13,38876.759999999995
1990-11-15,1419,minute.maid,11338,1,1.9,21542.2
1990-11-22,1419,minute.maid,12975,1,2.68,34773.0
1990-11-29,1419,minute.maid,18075,1,1.95,35246.25
1990-12-06,1419,minute.maid,9372,1,2.3,21555.6
1990-12-13,1419,minute.maid,12379,1,2.39,29585.81
1990-12-20,1419,minute.maid,9145,1,2.17,19844.649999999998
1990-12-27,1419,minute.maid,14035,1,2.6,36491.0
1991-01-03,1419,minute.maid,19923,1,2.68,53393.64000000001
1991-01-10,1419,minute.maid,12176,1,2.04,24839.04
1991-01-17,1419,minute.maid,17750,1,1.92,34080.0
1991-01-24,1419,minute.maid,14164,1,2.08,29461.120000000003
1991-01-31,1419,minute.maid,11950,1,2.07,24736.499999999996
1991-02-07,1419,minute.maid,15104,1,2.52,38062.08
1991-02-14,1419,minute.maid,9093,1,2.47,22459.710000000003
1991-02-21,1419,minute.maid,13578,1,2.48,33673.44
1991-02-28,1419,minute.maid,19464,1,2.52,49049.28
1991-03-07,1419,minute.maid,15027,1,2.47,37116.69
