WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2308,minute.maid,10686,1,2.56,27356.16
1990-06-21,2308,minute.maid,19551,1,2.62,51223.62
1990-06-28,2308,minute.maid,19582,1,2.44,47780.08
1990-07-05,2308,minute.maid,19180,1,2.26,43346.799999999996
1990-07-12,2308,minute.maid,10011,1,2.14,21423.54
1990-07-19,2308,minute.maid,16739,1,1.91,31971.489999999998
1990-07-26,2308,minute.maid,10943,1,2.45,26810.350000000002
1990-08-02,2308,minute.maid,18949,1,2.45,46425.05
1990-08-09,2308,minute.maid,10339,1,2.34,24193.26
1990-08-16,2308,minute.maid,11090,1,2.09,23178.1
1990-08-23,2308,minute.maid,9485,1,1.93,18306.05
1990-08-30,2308,minute.maid,9298,1,2.62,24360.760000000002
1990-09-06,2308,minute.maid,12366,1,2.41,29802.06
1990-09-13,2308,minute.maid,17071,1,2.05,34995.549999999996
1990-09-20,2308,minute.maid,16942,1,2.48,42016.159999999996
1990-09-27,2308,minute.maid,14685,1,2.32,34069.2
1990-10-04,2308,minute.maid,12914,1,2.55,32930.7
1990-10-11,2308,minute.maid,12906,1,2.21,28522.26
1990-10-18,2308,minute.maid,13869,1,2.54,35227.26
1990-10-25,2308,minute.maid,10520,1,2.56,26931.2
1990-11-01,2308,minute.maid,18054,1,2.11,38093.939999999995
1990-11-08,2308,minute.maid,9173,1,2.62,24033.260000000002
1990-11-15,2308,minute.maid,11592,1,2.69,31182.48
1990-11-22,2308,minute.maid,10435,1,2.46,25670.1
1990-11-29,2308,minute.maid,10184,1,2.45,24950.800000000003
1990-12-06,2308,minute.maid,11062,1,2.02,22345.24
1990-12-13,2308,minute.maid,17698,1,2.21,39112.58
1990-12-20,2308,minute.maid,10770,1,2.23,24017.1
1990-12-27,2308,minute.maid,17920,1,2.45,43904.0
1991-01-03,2308,minute.maid,15027,1,2.25,33810.75
1991-01-10,2308,minute.maid,13921,1,2.11,29373.309999999998
1991-01-17,2308,minute.maid,10562,1,2.37,25031.940000000002
1991-01-24,2308,minute.maid,17339,1,2.05,35544.95
1991-01-31,2308,minute.maid,14456,1,2.61,37730.159999999996
1991-02-07,2308,minute.maid,17119,1,2.34,40058.46
1991-02-14,2308,minute.maid,11336,1,2.57,29133.519999999997
1991-02-21,2308,minute.maid,11916,1,2.19,26096.04
1991-02-28,2308,minute.maid,9284,1,2.1,19496.4
1991-03-07,2308,minute.maid,19082,1,2.07,39499.74
1991-03-14,2308,minute.maid,9568,1,2.23,21336.64
1991-03-21,2308,minute.maid,15742,1,2.32,36521.439999999995
1991-03-28,2308,minute.maid,16602,1,2.5,41505.0
1991-04-04,2308,minute.maid,18318,1,1.9,34804.2
1991-04-11,2308,minute.maid,12131,1,2.46,29842.26
1991-04-18,2308,minute.maid,15051,1,2.26,34015.259999999995
1991-04-25,2308,minute.maid,17735,1,2.18,38662.3
1991-05-02,2308,minute.maid,17034,1,2.64,44969.76
1991-05-09,2308,minute.maid,17350,1,2.05,35567.5
1991-05-16,2308,minute.maid,10391,1,2.15,22340.649999999998
1991-05-23,2308,minute.maid,13001,1,2.54,33022.54
1991-05-30,2308,minute.maid,12987,1,2.21,28701.27
1991-06-06,2308,minute.maid,18913,1,2.66,50308.58
1991-06-13,2308,minute.maid,11813,1,2.65,31304.45
1991-06-20,2308,minute.maid,15924,1,2.64,42039.36
1991-06-27,2308,minute.maid,10359,1,2.01,20821.589999999997
1991-07-04,2308,minute.maid,13813,1,2.3,31769.899999999998
1991-07-11,2308,minute.maid,15324,1,2.08,31873.920000000002
1991-07-18,2308,minute.maid,15206,1,2.27,34517.62
1991-07-25,2308,minute.maid,9886,1,2.21,21848.06
1991-08-01,2308,minute.maid,16272,1,2.43,39540.96
1991-08-08,2308,minute.maid,17524,1,2.13,37326.119999999995
1991-08-15,2308,minute.maid,12173,1,2.48,30189.04
1991-08-22,2308,minute.maid,9970,1,2.4,23928.0
1991-08-29,2308,minute.maid,19465,1,2.69,52360.85
1991-09-05,2308,minute.maid,15979,1,2.47,39468.130000000005
1991-09-12,2308,minute.maid,17298,1,2.22,38401.560000000005
1991-09-19,2308,minute.maid,16223,1,2.55,41368.649999999994
1991-09-26,2308,minute.maid,14156,1,2.16,30576.960000000003
1991-10-03,2308,minute.maid,12029,1,2.69,32358.01
1991-10-10,2308,minute.maid,15558,1,2.45,38117.100000000006
1991-10-17,2308,minute.maid,12076,1,2.43,29344.68
1991-10-24,2308,minute.maid,11746,1,2.06,24196.760000000002
1991-10-31,2308,minute.maid,16349,1,2.29,37439.21
1991-11-07,2308,minute.maid,14174,1,2.45,34726.3
1991-11-14,2308,minute.maid,16307,1,2.22,36201.54
1991-11-21,2308,minute.maid,12318,1,2.32,28577.76
1991-11-28,2308,minute.maid,10748,1,2.34,25150.32
1991-12-05,2308,minute.maid,13227,1,2.19,28967.13
1991-12-12,2308,minute.maid,17418,1,2.18,37971.240000000005
1991-12-19,2308,minute.maid,15105,1,2.18,32928.9
1991-12-26,2308,minute.maid,14674,1,2.42,35511.08
1992-01-02,2308,minute.maid,11777,1,2.0,23554.0
1992-01-09,2308,minute.maid,11101,1,2.64,29306.640000000003
1992-01-16,2308,minute.maid,17282,1,2.58,44587.56
1992-01-23,2308,minute.maid,10776,1,2.64,28448.640000000003
1992-01-30,2308,minute.maid,12937,1,2.59,33506.83
1992-02-06,2308,minute.maid,12155,1,2.49,30265.950000000004
1992-02-13,2308,minute.maid,17498,1,2.35,41120.3
1992-02-20,2308,minute.maid,13748,1,2.13,29283.239999999998
1992-02-27,2308,minute.maid,19911,1,2.58,51370.380000000005
1992-03-05,2308,minute.maid,16518,1,2.55,42120.899999999994
1992-03-12,2308,minute.maid,19291,1,1.92,37038.72
1992-03-19,2308,minute.maid,17301,1,1.97,34082.97
1992-03-26,2308,minute.maid,9285,1,2.18,20241.300000000003
1992-04-02,2308,minute.maid,16269,1,2.6,42299.4
1992-04-09,2308,minute.maid,15438,1,2.27,35044.26
1992-04-16,2308,minute.maid,12801,1,2.02,25858.02
1992-04-23,2308,minute.maid,10244,1,1.9,19463.6
1992-04-30,2308,minute.maid,15273,1,2.5,38182.5
1992-05-07,2308,minute.maid,16095,1,2.19,35248.049999999996
1992-05-14,2308,minute.maid,14395,1,2.61,37570.95
1992-05-21,2308,minute.maid,16513,1,2.29,37814.770000000004
1992-05-28,2308,minute.maid,10932,1,2.05,22410.6
1992-06-04,2308,minute.maid,11608,1,2.08,24144.64
1992-06-11,2308,minute.maid,11550,1,2.2,25410.000000000004
1992-06-18,2308,minute.maid,13428,1,2.6,34912.8
1992-06-25,2308,minute.maid,12176,1,1.98,24108.48
1992-07-02,2308,minute.maid,16742,1,2.18,36497.560000000005
1992-07-09,2308,minute.maid,13045,1,2.47,32221.15
1992-07-16,2308,minute.maid,12414,1,2.58,32028.120000000003
1992-07-23,2308,minute.maid,14148,1,2.59,36643.32
1992-07-30,2308,minute.maid,15991,1,2.25,35979.75
1992-08-06,2308,minute.maid,18965,1,2.44,46274.6
1992-08-13,2308,minute.maid,12743,1,2.21,28162.03
1992-08-20,2308,minute.maid,9164,1,2.48,22726.72
1992-08-27,2308,minute.maid,17665,1,2.44,43102.6
1992-09-03,2308,minute.maid,14591,1,2.38,34726.58
1992-09-10,2308,minute.maid,19081,1,2.5,47702.5
1992-09-17,2308,minute.maid,17331,1,1.97,34142.07
1992-09-24,2308,minute.maid,12909,1,2.29,29561.61
1992-10-01,2308,minute.maid,13259,1,2.14,28374.260000000002
