WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1056,tropicana,11524,1,2.5,28810.0
1990-06-21,1056,tropicana,16261,1,2.38,38701.18
1990-06-28,1056,tropicana,13838,1,2.17,30028.46
1990-07-05,1056,tropicana,11172,1,2.49,27818.280000000002
1990-07-12,1056,tropicana,16629,1,2.32,38579.28
1990-07-19,1056,tropicana,18183,1,2.47,44912.01
1990-07-26,1056,tropicana,12135,1,2.16,26211.600000000002
1990-08-02,1056,tropicana,12233,1,2.15,26300.95
1990-08-09,1056,tropicana,13554,1,2.59,35104.86
1990-08-16,1056,tropicana,16193,1,2.51,40644.42999999999
1990-08-23,1056,tropicana,11799,1,2.19,25839.809999999998
1990-08-30,1056,tropicana,15099,1,2.44,36841.56
1990-09-06,1056,tropicana,10561,1,2.66,28092.260000000002
1990-09-13,1056,tropicana,10188,1,2.57,26183.16
1990-09-20,1056,tropicana,16217,1,2.15,34866.549999999996
1990-09-27,1056,tropicana,19878,1,1.91,37966.979999999996
1990-10-04,1056,tropicana,13539,1,2.03,27484.17
1990-10-11,1056,tropicana,19900,1,2.07,41193.0
1990-10-18,1056,tropicana,15094,1,2.08,31395.52
1990-10-25,1056,tropicana,18526,1,2.51,46500.259999999995
1990-11-01,1056,tropicana,14472,1,2.28,32996.159999999996
1990-11-08,1056,tropicana,18456,1,2.41,44478.96
1990-11-15,1056,tropicana,17021,1,2.2,37446.200000000004
1990-11-22,1056,tropicana,17364,1,2.1,36464.4
1990-11-29,1056,tropicana,19455,1,2.67,51944.85
1990-12-06,1056,tropicana,12650,1,2.3,29094.999999999996
1990-12-13,1056,tropicana,14622,1,2.35,34361.700000000004
1990-12-20,1056,tropicana,19347,1,1.94,37533.18
1990-12-27,1056,tropicana,16367,1,2.47,40426.490000000005
1991-01-03,1056,tropicana,19704,1,2.34,46107.36
1991-01-10,1056,tropicana,17407,1,2.02,35162.14
1991-01-17,1056,tropicana,19112,1,2.06,39370.72
1991-01-24,1056,tropicana,10276,1,2.47,25381.72
1991-01-31,1056,tropicana,16104,1,2.15,34623.6
1991-02-07,1056,tropicana,15738,1,2.34,36826.92
1991-02-14,1056,tropicana,14720,1,2.48,36505.6
1991-02-21,1056,tropicana,9908,1,1.98,19617.84
1991-02-28,1056,tropicana,13824,1,2.13,29445.12
1991-03-07,1056,tropicana,12327,1,2.58,31803.66
1991-03-14,1056,tropicana,10665,1,2.24,23889.600000000002
1991-03-21,1056,tropicana,9587,1,2.13,20420.309999999998
1991-03-28,1056,tropicana,9855,1,2.61,25721.55
1991-04-04,1056,tropicana,17403,1,1.94,33761.82
1991-04-11,1056,tropicana,15338,1,2.08,31903.04
1991-04-18,1056,tropicana,14216,1,2.43,34544.880000000005
1991-04-25,1056,tropicana,10821,1,2.08,22507.68
1991-05-02,1056,tropicana,17805,1,2.5,44512.5
1991-05-09,1056,tropicana,9823,1,2.59,25441.57
1991-05-16,1056,tropicana,19080,1,2.42,46173.6
