WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1051,minute.maid,14083,1,2.41,33940.03
1992-07-23,1051,minute.maid,13122,1,1.93,25325.46
1992-07-30,1051,minute.maid,13847,1,2.01,27832.469999999998
1992-08-06,1051,minute.maid,19403,1,2.41,46761.23
1992-08-13,1051,minute.maid,13400,1,2.63,35242.0
1992-08-20,1051,minute.maid,13491,1,1.98,26712.18
1992-08-27,1051,minute.maid,17673,1,2.04,36052.92
1992-09-03,1051,minute.maid,14190,1,2.11,29940.899999999998
1992-09-10,1051,minute.maid,15881,1,2.68,42561.08
1992-09-17,1051,minute.maid,10460,1,2.46,25731.6
1992-09-24,1051,minute.maid,15767,1,1.92,30272.64
1992-10-01,1051,minute.maid,9197,1,2.0,18394.0
