WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1795,minute.maid,13563,1,2.37,32144.31
1990-06-21,1795,minute.maid,19040,1,2.5,47600.0
1990-06-28,1795,minute.maid,10464,1,2.12,22183.68
1990-07-05,1795,minute.maid,15078,1,2.14,32266.920000000002
1990-07-12,1795,minute.maid,12324,1,1.92,23662.079999999998
1990-07-19,1795,minute.maid,11282,1,2.2,24820.4
1990-07-26,1795,minute.maid,9159,1,2.06,18867.54
1990-08-02,1795,minute.maid,18909,1,2.48,46894.32
1990-08-09,1795,minute.maid,10118,1,1.91,19325.379999999997
1990-08-16,1795,minute.maid,15030,1,2.01,30210.299999999996
1990-08-23,1795,minute.maid,17360,1,2.56,44441.6
1990-08-30,1795,minute.maid,13389,1,2.19,29321.91
1990-09-06,1795,minute.maid,11691,1,2.55,29812.05
1990-09-13,1795,minute.maid,13100,1,2.69,35239.0
1990-09-20,1795,minute.maid,14379,1,2.67,38391.93
1990-09-27,1795,minute.maid,18047,1,1.97,35552.59
1990-10-04,1795,minute.maid,14721,1,2.5,36802.5
1990-10-11,1795,minute.maid,13549,1,2.31,31298.190000000002
1990-10-18,1795,minute.maid,19135,1,2.41,46115.350000000006
1990-10-25,1795,minute.maid,16835,1,2.32,39057.2
1990-11-01,1795,minute.maid,19712,1,2.13,41986.56
1990-11-08,1795,minute.maid,17131,1,2.43,41628.33
1990-11-15,1795,minute.maid,19662,1,2.34,46009.079999999994
1990-11-22,1795,minute.maid,9579,1,1.97,18870.63
1990-11-29,1795,minute.maid,9883,1,2.65,26189.95
1990-12-06,1795,minute.maid,17050,1,2.65,45182.5
1990-12-13,1795,minute.maid,11856,1,2.58,30588.48
1990-12-20,1795,minute.maid,15980,1,2.69,42986.2
1990-12-27,1795,minute.maid,18292,1,2.49,45547.08
1991-01-03,1795,minute.maid,11367,1,2.42,27508.14
1991-01-10,1795,minute.maid,10007,1,2.47,24717.29
1991-01-17,1795,minute.maid,19940,1,1.91,38085.4
1991-01-24,1795,minute.maid,11334,1,2.34,26521.559999999998
1991-01-31,1795,minute.maid,11345,1,2.36,26774.199999999997
1991-02-07,1795,minute.maid,19337,1,2.25,43508.25
1991-02-14,1795,minute.maid,11746,1,2.56,30069.760000000002
1991-02-21,1795,minute.maid,19420,1,2.63,51074.6
1991-02-28,1795,minute.maid,13779,1,2.06,28384.74
1991-03-07,1795,minute.maid,16433,1,1.95,32044.35
1991-03-14,1795,minute.maid,13342,1,2.25,30019.5
1991-03-21,1795,minute.maid,10465,1,2.35,24592.75
1991-03-28,1795,minute.maid,12092,1,2.35,28416.2
1991-04-04,1795,minute.maid,14677,1,2.65,38894.049999999996
1991-04-11,1795,minute.maid,15586,1,2.53,39432.579999999994
1991-04-18,1795,minute.maid,17278,1,2.61,45095.579999999994
1991-04-25,1795,minute.maid,18539,1,2.66,49313.740000000005
1991-05-02,1795,minute.maid,12573,1,2.58,32438.34
1991-05-09,1795,minute.maid,12026,1,2.59,31147.339999999997
1991-05-16,1795,minute.maid,17268,1,2.06,35572.08
1991-05-23,1795,minute.maid,19230,1,2.24,43075.200000000004
1991-05-30,1795,minute.maid,13637,1,2.66,36274.420000000006
1991-06-06,1795,minute.maid,10295,1,2.69,27693.55
1991-06-13,1795,minute.maid,12728,1,2.48,31565.44
1991-06-20,1795,minute.maid,18247,1,2.49,45435.030000000006
1991-06-27,1795,minute.maid,11565,1,2.56,29606.4
1991-07-04,1795,minute.maid,16364,1,2.65,43364.6
1991-07-11,1795,minute.maid,11535,1,1.98,22839.3
1991-07-18,1795,minute.maid,17415,1,2.46,42840.9
