WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3146,minute.maid,16893,1,2.21,37333.53
1991-03-07,3146,minute.maid,13418,1,2.04,27372.72
1991-03-14,3146,minute.maid,12342,1,2.66,32829.72
1991-03-21,3146,minute.maid,16845,1,2.04,34363.8
1991-03-28,3146,minute.maid,9561,1,2.35,22468.350000000002
1991-04-04,3146,minute.maid,14764,1,2.12,31299.68
1991-04-11,3146,minute.maid,13681,1,2.22,30371.820000000003
1991-04-18,3146,minute.maid,9332,1,1.97,18384.04
1991-04-25,3146,minute.maid,9702,1,1.97,19112.94
1991-05-02,3146,minute.maid,16088,1,2.2,35393.600000000006
1991-05-09,3146,minute.maid,16145,1,2.04,32935.8
1991-05-16,3146,minute.maid,14991,1,2.23,33429.93
1991-05-23,3146,minute.maid,16866,1,2.35,39635.1
1991-05-30,3146,minute.maid,10765,1,2.09,22498.85
1991-06-06,3146,minute.maid,12952,1,2.64,34193.28
1991-06-13,3146,minute.maid,14663,1,2.52,36950.76
1991-06-20,3146,minute.maid,9326,1,2.21,20610.46
1991-06-27,3146,minute.maid,10978,1,2.38,26127.64
1991-07-04,3146,minute.maid,11210,1,2.25,25222.5
1991-07-11,3146,minute.maid,12579,1,2.31,29057.49
1991-07-18,3146,minute.maid,14834,1,2.43,36046.62
1991-07-25,3146,minute.maid,15309,1,2.26,34598.34
1991-08-01,3146,minute.maid,10196,1,2.42,24674.32
1991-08-08,3146,minute.maid,9345,1,2.57,24016.649999999998
1991-08-15,3146,minute.maid,15524,1,2.48,38499.52
1991-08-22,3146,minute.maid,12066,1,2.69,32457.54
1991-08-29,3146,minute.maid,18570,1,1.97,36582.9
1991-09-05,3146,minute.maid,19667,1,1.9,37367.299999999996
1991-09-12,3146,minute.maid,16707,1,2.18,36421.26
1991-09-19,3146,minute.maid,17005,1,2.33,39621.65
1991-09-26,3146,minute.maid,15335,1,2.6,39871.0
1991-10-03,3146,minute.maid,17916,1,2.61,46760.759999999995
1991-10-10,3146,minute.maid,17947,1,1.93,34637.71
1991-10-17,3146,minute.maid,19352,1,2.65,51282.799999999996
1991-10-24,3146,minute.maid,16721,1,1.97,32940.37
1991-10-31,3146,minute.maid,15301,1,2.18,33356.18
1991-11-07,3146,minute.maid,17390,1,2.05,35649.5
1991-11-14,3146,minute.maid,9230,1,1.96,18090.8
1991-11-21,3146,minute.maid,10871,1,2.27,24677.170000000002
1991-11-28,3146,minute.maid,14967,1,2.15,32179.05
1991-12-05,3146,minute.maid,14376,1,1.93,27745.68
1991-12-12,3146,minute.maid,14636,1,1.92,28101.12
1991-12-19,3146,minute.maid,18822,1,2.3,43290.6
1991-12-26,3146,minute.maid,11175,1,2.38,26596.5
1992-01-02,3146,minute.maid,19399,1,2.67,51795.33
1992-01-09,3146,minute.maid,19347,1,2.61,50495.67
1992-01-16,3146,minute.maid,18410,1,2.22,40870.200000000004
1992-01-23,3146,minute.maid,18135,1,2.54,46062.9
1992-01-30,3146,minute.maid,17431,1,1.97,34339.07
1992-02-06,3146,minute.maid,19395,1,2.2,42669.0
1992-02-13,3146,minute.maid,15410,1,2.48,38216.8
1992-02-20,3146,minute.maid,15302,1,2.5,38255.0
1992-02-27,3146,minute.maid,19321,1,2.11,40767.31
1992-03-05,3146,minute.maid,18992,1,2.19,41592.479999999996
1992-03-12,3146,minute.maid,10369,1,2.32,24056.079999999998
1992-03-19,3146,minute.maid,10401,1,2.05,21322.05
1992-03-26,3146,minute.maid,16222,1,2.02,32768.44
1992-04-02,3146,minute.maid,14365,1,2.55,36630.75
1992-04-09,3146,minute.maid,12190,1,2.1,25599.0
1992-04-16,3146,minute.maid,19976,1,2.69,53735.44
1992-04-23,3146,minute.maid,9450,1,2.29,21640.5
1992-04-30,3146,minute.maid,16110,1,2.14,34475.4
1992-05-07,3146,minute.maid,11084,1,2.27,25160.68
1992-05-14,3146,minute.maid,19814,1,2.31,45770.340000000004
1992-05-21,3146,minute.maid,12046,1,2.68,32283.280000000002
1992-05-28,3146,minute.maid,13318,1,2.03,27035.539999999997
1992-06-04,3146,minute.maid,13207,1,2.06,27206.420000000002
1992-06-11,3146,minute.maid,18879,1,2.66,50218.14
1992-06-18,3146,minute.maid,19458,1,2.31,44947.98
1992-06-25,3146,minute.maid,9094,1,2.52,22916.88
1992-07-02,3146,minute.maid,16873,1,2.1,35433.3
1992-07-09,3146,minute.maid,10730,1,2.16,23176.800000000003
1992-07-16,3146,minute.maid,16956,1,2.61,44255.159999999996
1992-07-23,3146,minute.maid,15961,1,1.91,30485.51
1992-07-30,3146,minute.maid,17352,1,2.49,43206.48
1992-08-06,3146,minute.maid,12547,1,2.54,31869.38
1992-08-13,3146,minute.maid,18554,1,2.36,43787.439999999995
1992-08-20,3146,minute.maid,16789,1,2.29,38446.81
1992-08-27,3146,minute.maid,15589,1,1.91,29774.989999999998
1992-09-03,3146,minute.maid,16060,1,1.97,31638.2
1992-09-10,3146,minute.maid,16421,1,2.62,43023.020000000004
1992-09-17,3146,minute.maid,18914,1,2.35,44447.9
1992-09-24,3146,minute.maid,14389,1,2.6,37411.4
1992-10-01,3146,minute.maid,12581,1,2.07,26042.67
