WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1887,dominicks,19956,1,2.06,41109.36
1990-06-21,1887,dominicks,18857,1,2.25,42428.25
1990-06-28,1887,dominicks,13165,1,2.69,35413.85
1990-07-05,1887,dominicks,16219,1,2.42,39249.979999999996
1990-07-12,1887,dominicks,11897,1,2.08,24745.760000000002
1990-07-19,1887,dominicks,12813,1,2.29,29341.77
1990-07-26,1887,dominicks,18071,1,2.1,37949.1
1990-08-02,1887,dominicks,12004,1,2.08,24968.32
1990-08-09,1887,dominicks,17451,1,2.18,38043.18
1990-08-16,1887,dominicks,19110,1,2.01,38411.1
1990-08-23,1887,dominicks,9341,1,2.22,20737.02
1990-08-30,1887,dominicks,17349,1,2.49,43199.01
1990-09-06,1887,dominicks,14529,1,2.41,35014.89
1990-09-13,1887,dominicks,10235,1,1.92,19651.2
1990-09-20,1887,dominicks,12660,1,2.26,28611.6
1990-09-27,1887,dominicks,19025,1,2.59,49274.75
1990-10-04,1887,dominicks,16988,1,2.65,45018.2
1990-10-11,1887,dominicks,13289,1,2.14,28438.460000000003
1990-10-18,1887,dominicks,17606,1,2.04,35916.24
1990-10-25,1887,dominicks,10973,1,2.6,28529.8
1990-11-01,1887,dominicks,19495,1,2.66,51856.700000000004
1990-11-08,1887,dominicks,18215,1,2.23,40619.45
1990-11-15,1887,dominicks,11999,1,2.52,30237.48
1990-11-22,1887,dominicks,14153,1,2.17,30712.01
1990-11-29,1887,dominicks,19455,1,1.99,38715.45
1990-12-06,1887,dominicks,9072,1,2.45,22226.4
1990-12-13,1887,dominicks,19430,1,2.32,45077.6
1990-12-20,1887,dominicks,14016,1,2.65,37142.4
1990-12-27,1887,dominicks,12211,1,2.22,27108.420000000002
1991-01-03,1887,dominicks,17856,1,2.57,45889.92
1991-01-10,1887,dominicks,19735,1,2.38,46969.299999999996
1991-01-17,1887,dominicks,14199,1,2.19,31095.809999999998
1991-01-24,1887,dominicks,18719,1,2.06,38561.14
1991-01-31,1887,dominicks,18391,1,1.97,36230.27
1991-02-07,1887,dominicks,15435,1,1.9,29326.5
1991-02-14,1887,dominicks,17356,1,2.4,41654.4
1991-02-21,1887,dominicks,16808,1,2.52,42356.16
1991-02-28,1887,dominicks,11341,1,2.12,24042.920000000002
1991-03-07,1887,dominicks,12324,1,2.3,28345.199999999997
1991-03-14,1887,dominicks,16388,1,2.29,37528.520000000004
1991-03-21,1887,dominicks,12398,1,2.35,29135.300000000003
1991-03-28,1887,dominicks,10864,1,2.45,26616.800000000003
1991-04-04,1887,dominicks,14049,1,2.34,32874.659999999996
1991-04-11,1887,dominicks,19605,1,1.9,37249.5
1991-04-18,1887,dominicks,19444,1,2.11,41026.84
1991-04-25,1887,dominicks,11206,1,1.93,21627.579999999998
1991-05-02,1887,dominicks,9414,1,1.9,17886.6
1991-05-09,1887,dominicks,19425,1,2.64,51282.0
1991-05-16,1887,dominicks,9281,1,2.4,22274.399999999998
1991-05-23,1887,dominicks,14879,1,2.6,38685.4
1991-05-30,1887,dominicks,12342,1,2.31,28510.02
1991-06-06,1887,dominicks,18151,1,2.2,39932.200000000004
1991-06-13,1887,dominicks,11121,1,1.96,21797.16
1991-06-20,1887,dominicks,11946,1,2.67,31895.82
1991-06-27,1887,dominicks,11116,1,2.15,23899.399999999998
1991-07-04,1887,dominicks,14680,1,2.33,34204.4
1991-07-11,1887,dominicks,10628,1,2.13,22637.64
1991-07-18,1887,dominicks,12400,1,2.24,27776.000000000004
1991-07-25,1887,dominicks,15761,1,2.26,35619.85999999999
1991-08-01,1887,dominicks,19426,1,2.35,45651.1
1991-08-08,1887,dominicks,9307,1,1.93,17962.51
1991-08-15,1887,dominicks,15940,1,2.55,40647.0
1991-08-22,1887,dominicks,10615,1,2.23,23671.45
1991-08-29,1887,dominicks,18849,1,2.11,39771.39
1991-09-05,1887,dominicks,18790,1,1.9,35701.0
1991-09-12,1887,dominicks,15661,1,2.06,32261.66
1991-09-19,1887,dominicks,9020,1,1.93,17408.6
1991-09-26,1887,dominicks,9967,1,1.96,19535.32
1991-10-03,1887,dominicks,15482,1,2.59,40098.38
1991-10-10,1887,dominicks,19670,1,2.19,43077.299999999996
1991-10-17,1887,dominicks,15061,1,2.24,33736.64000000001
1991-10-24,1887,dominicks,17465,1,2.67,46631.549999999996
1991-10-31,1887,dominicks,13964,1,2.63,36725.32
1991-11-07,1887,dominicks,13373,1,2.07,27682.109999999997
1991-11-14,1887,dominicks,16823,1,1.94,32636.62
1991-11-21,1887,dominicks,12793,1,1.99,25458.07
1991-11-28,1887,dominicks,14990,1,2.67,40023.299999999996
1991-12-05,1887,dominicks,12000,1,2.29,27480.0
1991-12-12,1887,dominicks,14310,1,2.6,37206.0
1991-12-19,1887,dominicks,11211,1,2.35,26345.850000000002
1991-12-26,1887,dominicks,19443,1,2.03,39469.28999999999
1992-01-02,1887,dominicks,16913,1,2.29,38730.770000000004
1992-01-09,1887,dominicks,10637,1,2.29,24358.73
1992-01-16,1887,dominicks,18264,1,2.29,41824.56
1992-01-23,1887,dominicks,14839,1,2.33,34574.87
1992-01-30,1887,dominicks,19323,1,2.15,41544.45
1992-02-06,1887,dominicks,19962,1,2.03,40522.85999999999
1992-02-13,1887,dominicks,11363,1,2.12,24089.56
1992-02-20,1887,dominicks,9742,1,1.95,18996.899999999998
1992-02-27,1887,dominicks,17005,1,2.32,39451.6
1992-03-05,1887,dominicks,16695,1,2.06,34391.700000000004
1992-03-12,1887,dominicks,17265,1,2.41,41608.65
1992-03-19,1887,dominicks,14619,1,2.07,30261.329999999998
1992-03-26,1887,dominicks,12196,1,2.27,27684.920000000002
1992-04-02,1887,dominicks,12448,1,2.48,30871.04
1992-04-09,1887,dominicks,15556,1,2.04,31734.24
1992-04-16,1887,dominicks,17486,1,2.21,38644.06
1992-04-23,1887,dominicks,11458,1,2.48,28415.84
1992-04-30,1887,dominicks,15485,1,2.34,36234.899999999994
1992-05-07,1887,dominicks,12175,1,2.09,25445.75
1992-05-14,1887,dominicks,18081,1,2.23,40320.63
1992-05-21,1887,dominicks,14287,1,2.32,33145.84
1992-05-28,1887,dominicks,15988,1,2.6,41568.8
1992-06-04,1887,dominicks,10713,1,2.29,24532.77
1992-06-11,1887,dominicks,19702,1,2.02,39798.04
1992-06-18,1887,dominicks,18455,1,2.33,43000.15
1992-06-25,1887,dominicks,16994,1,2.65,45034.1
1992-07-02,1887,dominicks,9368,1,2.47,23138.960000000003
1992-07-09,1887,dominicks,9195,1,2.05,18849.75
1992-07-16,1887,dominicks,18645,1,2.16,40273.200000000004
1992-07-23,1887,dominicks,11666,1,2.07,24148.62
1992-07-30,1887,dominicks,16529,1,2.0,33058.0
1992-08-06,1887,dominicks,19974,1,2.13,42544.619999999995
1992-08-13,1887,dominicks,15340,1,2.53,38810.2
1992-08-20,1887,dominicks,13307,1,1.98,26347.86
1992-08-27,1887,dominicks,17455,1,2.68,46779.4
1992-09-03,1887,dominicks,17395,1,1.97,34268.15
1992-09-10,1887,dominicks,18536,1,2.14,39667.04
1992-09-17,1887,dominicks,10056,1,2.6,26145.600000000002
1992-09-24,1887,dominicks,18172,1,2.48,45066.56
1992-10-01,1887,dominicks,13288,1,2.47,32821.36
