WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3219,dominicks,14978,1,2.06,30854.68
1990-06-21,3219,dominicks,17656,1,2.07,36547.92
1990-06-28,3219,dominicks,10870,1,2.69,29240.3
1990-07-05,3219,dominicks,16316,1,2.53,41279.479999999996
1990-07-12,3219,dominicks,16519,1,2.64,43610.16
1990-07-19,3219,dominicks,9747,1,2.61,25439.67
1990-07-26,3219,dominicks,10324,1,1.94,20028.559999999998
1990-08-02,3219,dominicks,10745,1,2.38,25573.1
1990-08-09,3219,dominicks,18172,1,2.57,46702.03999999999
1990-08-16,3219,dominicks,15091,1,2.62,39538.42
1990-08-23,3219,dominicks,9670,1,2.24,21660.800000000003
1990-08-30,3219,dominicks,10759,1,2.35,25283.65
1990-09-06,3219,dominicks,12296,1,2.19,26928.239999999998
1990-09-13,3219,dominicks,17359,1,2.28,39578.52
1990-09-20,3219,dominicks,9732,1,2.03,19755.96
1990-09-27,3219,dominicks,16905,1,2.06,34824.3
1990-10-04,3219,dominicks,11101,1,2.54,28196.54
1990-10-11,3219,dominicks,11518,1,2.57,29601.26
1990-10-18,3219,dominicks,14385,1,1.94,27906.899999999998
1990-10-25,3219,dominicks,15593,1,2.11,32901.229999999996
1990-11-01,3219,dominicks,18425,1,1.99,36665.75
1990-11-08,3219,dominicks,17821,1,1.96,34929.159999999996
1990-11-15,3219,dominicks,17983,1,2.2,39562.600000000006
1990-11-22,3219,dominicks,13800,1,2.2,30360.000000000004
1990-11-29,3219,dominicks,13268,1,2.08,27597.440000000002
1990-12-06,3219,dominicks,17364,1,2.27,39416.28
1990-12-13,3219,dominicks,9242,1,1.92,17744.64
1990-12-20,3219,dominicks,10996,1,1.98,21772.079999999998
1990-12-27,3219,dominicks,19784,1,2.53,50053.52
1991-01-03,3219,dominicks,18963,1,2.02,38305.26
1991-01-10,3219,dominicks,10678,1,2.25,24025.5
1991-01-17,3219,dominicks,14146,1,2.3,32535.8
1991-01-24,3219,dominicks,14891,1,2.48,36929.68
1991-01-31,3219,dominicks,12120,1,2.22,26906.4
1991-02-07,3219,dominicks,17489,1,2.09,36552.009999999995
1991-02-14,3219,dominicks,14764,1,2.32,34252.479999999996
1991-02-21,3219,dominicks,14376,1,2.36,33927.36
1991-02-28,3219,dominicks,13323,1,2.05,27312.149999999998
1991-03-07,3219,dominicks,13266,1,2.2,29185.2
1991-03-14,3219,dominicks,17767,1,2.41,42818.47
1991-03-21,3219,dominicks,15562,1,2.39,37193.18
1991-03-28,3219,dominicks,14066,1,2.56,36008.96
1991-04-04,3219,dominicks,13561,1,2.43,32953.23
1991-04-11,3219,dominicks,16515,1,2.07,34186.049999999996
1991-04-18,3219,dominicks,13469,1,2.68,36096.920000000006
1991-04-25,3219,dominicks,13140,1,2.23,29302.2
1991-05-02,3219,dominicks,18839,1,2.11,39750.29
1991-05-09,3219,dominicks,9880,1,2.57,25391.6
1991-05-16,3219,dominicks,9318,1,2.12,19754.16
1991-05-23,3219,dominicks,10226,1,1.98,20247.48
1991-05-30,3219,dominicks,17895,1,2.49,44558.55
1991-06-06,3219,dominicks,17414,1,1.93,33609.02
1991-06-13,3219,dominicks,16416,1,1.93,31682.879999999997
1991-06-20,3219,dominicks,14995,1,2.12,31789.4
1991-06-27,3219,dominicks,17930,1,2.69,48231.7
1991-07-04,3219,dominicks,19276,1,2.38,45876.88
1991-07-11,3219,dominicks,11414,1,2.43,27736.02
1991-07-18,3219,dominicks,18156,1,2.22,40306.32000000001
1991-07-25,3219,dominicks,18524,1,2.69,49829.56
1991-08-01,3219,dominicks,14344,1,2.54,36433.76
1991-08-08,3219,dominicks,13951,1,2.47,34458.97
1991-08-15,3219,dominicks,14523,1,2.0,29046.0
1991-08-22,3219,dominicks,17873,1,2.08,37175.840000000004
1991-08-29,3219,dominicks,15781,1,1.95,30772.95
1991-09-05,3219,dominicks,16001,1,2.36,37762.36
1991-09-12,3219,dominicks,15174,1,2.43,36872.82
1991-09-19,3219,dominicks,14679,1,2.38,34936.02
1991-09-26,3219,dominicks,15636,1,2.57,40184.52
1991-10-03,3219,dominicks,18478,1,1.98,36586.44
1991-10-10,3219,dominicks,13025,1,2.22,28915.500000000004
1991-10-17,3219,dominicks,19237,1,2.4,46168.799999999996
1991-10-24,3219,dominicks,19116,1,2.41,46069.560000000005
1991-10-31,3219,dominicks,17477,1,2.55,44566.35
1991-11-07,3219,dominicks,17801,1,2.41,42900.41
1991-11-14,3219,dominicks,10239,1,2.15,22013.85
1991-11-21,3219,dominicks,12712,1,2.55,32415.6
1991-11-28,3219,dominicks,11293,1,2.14,24167.02
1991-12-05,3219,dominicks,14325,1,2.44,34953.0
1991-12-12,3219,dominicks,16033,1,2.63,42166.79
1991-12-19,3219,dominicks,16517,1,2.36,38980.119999999995
1991-12-26,3219,dominicks,15751,1,2.52,39692.52
1992-01-02,3219,dominicks,16690,1,2.57,42893.299999999996
1992-01-09,3219,dominicks,10582,1,2.07,21904.739999999998
1992-01-16,3219,dominicks,10684,1,2.61,27885.239999999998
1992-01-23,3219,dominicks,19494,1,2.15,41912.1
1992-01-30,3219,dominicks,10877,1,2.12,23059.24
1992-02-06,3219,dominicks,19873,1,2.1,41733.3
1992-02-13,3219,dominicks,9850,1,2.0,19700.0
1992-02-20,3219,dominicks,19238,1,2.21,42515.979999999996
1992-02-27,3219,dominicks,15276,1,2.53,38648.28
1992-03-05,3219,dominicks,11503,1,2.01,23121.03
1992-03-12,3219,dominicks,19418,1,2.45,47574.100000000006
1992-03-19,3219,dominicks,17902,1,2.28,40816.56
1992-03-26,3219,dominicks,19393,1,2.04,39561.72
1992-04-02,3219,dominicks,11792,1,2.22,26178.24
1992-04-09,3219,dominicks,12950,1,2.29,29655.5
1992-04-16,3219,dominicks,19297,1,1.94,37436.18
1992-04-23,3219,dominicks,11770,1,2.29,26953.3
1992-04-30,3219,dominicks,13797,1,1.94,26766.18
1992-05-07,3219,dominicks,14972,1,2.68,40124.96
1992-05-14,3219,dominicks,9798,1,2.68,26258.640000000003
1992-05-21,3219,dominicks,16597,1,2.56,42488.32
1992-05-28,3219,dominicks,17583,1,2.66,46770.780000000006
