WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,4073,minute.maid,14988,1,2.11,31624.679999999997
1991-05-02,4073,minute.maid,11182,1,2.05,22923.1
1991-05-09,4073,minute.maid,17018,1,2.01,34206.17999999999
1991-05-16,4073,minute.maid,11605,1,2.43,28200.15
1991-05-23,4073,minute.maid,9425,1,2.3,21677.5
1991-05-30,4073,minute.maid,19618,1,2.11,41393.979999999996
1991-06-06,4073,minute.maid,13266,1,2.19,29052.54
1991-06-13,4073,minute.maid,16611,1,2.4,39866.4
1991-06-20,4073,minute.maid,18473,1,2.36,43596.28
1991-06-27,4073,minute.maid,15923,1,2.63,41877.49
1991-07-04,4073,minute.maid,19820,1,2.41,47766.200000000004
1991-07-11,4073,minute.maid,11329,1,2.24,25376.960000000003
1991-07-18,4073,minute.maid,10585,1,2.61,27626.85
1991-07-25,4073,minute.maid,10826,1,2.59,28039.34
1991-08-01,4073,minute.maid,13198,1,2.67,35238.659999999996
1991-08-08,4073,minute.maid,13817,1,2.18,30121.06
1991-08-15,4073,minute.maid,15379,1,2.33,35833.07
1991-08-22,4073,minute.maid,16323,1,2.37,38685.51
1991-08-29,4073,minute.maid,13386,1,2.16,28913.760000000002
1991-09-05,4073,minute.maid,18687,1,2.03,37934.60999999999
1991-09-12,4073,minute.maid,15520,1,2.47,38334.4
1991-09-19,4073,minute.maid,16940,1,2.64,44721.6
1991-09-26,4073,minute.maid,18859,1,2.45,46204.55
1991-10-03,4073,minute.maid,14075,1,2.07,29135.249999999996
1991-10-10,4073,minute.maid,15023,1,2.56,38458.88
1991-10-17,4073,minute.maid,15583,1,2.37,36931.71
1991-10-24,4073,minute.maid,13013,1,2.68,34874.840000000004
1991-10-31,4073,minute.maid,9307,1,2.57,23918.989999999998
1991-11-07,4073,minute.maid,19177,1,2.57,49284.89
1991-11-14,4073,minute.maid,12767,1,2.62,33449.54
1991-11-21,4073,minute.maid,17646,1,2.47,43585.62
1991-11-28,4073,minute.maid,13883,1,2.59,35956.97
1991-12-05,4073,minute.maid,9069,1,2.12,19226.280000000002
1991-12-12,4073,minute.maid,11618,1,2.11,24513.98
1991-12-19,4073,minute.maid,11510,1,1.99,22904.9
1991-12-26,4073,minute.maid,12307,1,2.5,30767.5
1992-01-02,4073,minute.maid,9345,1,2.36,22054.199999999997
1992-01-09,4073,minute.maid,18326,1,1.98,36285.48
1992-01-16,4073,minute.maid,17522,1,2.66,46608.520000000004
1992-01-23,4073,minute.maid,14248,1,2.0,28496.0
1992-01-30,4073,minute.maid,13995,1,1.93,27010.35
1992-02-06,4073,minute.maid,16297,1,2.53,41231.409999999996
1992-02-13,4073,minute.maid,9727,1,2.19,21302.13
1992-02-20,4073,minute.maid,15677,1,2.64,41387.28
1992-02-27,4073,minute.maid,15234,1,2.02,30772.68
1992-03-05,4073,minute.maid,18897,1,2.01,37982.969999999994
1992-03-12,4073,minute.maid,11253,1,2.68,30158.04
1992-03-19,4073,minute.maid,9870,1,2.03,20036.1
1992-03-26,4073,minute.maid,11879,1,1.96,23282.84
1992-04-02,4073,minute.maid,10975,1,2.21,24254.75
1992-04-09,4073,minute.maid,11252,1,2.24,25204.480000000003
1992-04-16,4073,minute.maid,13622,1,2.35,32011.7
1992-04-23,4073,minute.maid,16491,1,2.62,43206.42
1992-04-30,4073,minute.maid,19487,1,2.53,49302.10999999999
1992-05-07,4073,minute.maid,10608,1,1.92,20367.36
1992-05-14,4073,minute.maid,9559,1,2.01,19213.589999999997
1992-05-21,4073,minute.maid,19053,1,2.69,51252.57
1992-05-28,4073,minute.maid,19888,1,2.39,47532.32
1992-06-04,4073,minute.maid,13195,1,2.32,30612.399999999998
1992-06-11,4073,minute.maid,17764,1,2.16,38370.240000000005
1992-06-18,4073,minute.maid,14790,1,2.21,32685.899999999998
1992-06-25,4073,minute.maid,18501,1,2.39,44217.39
1992-07-02,4073,minute.maid,15114,1,2.6,39296.4
1992-07-09,4073,minute.maid,10570,1,2.43,25685.100000000002
1992-07-16,4073,minute.maid,17556,1,2.37,41607.72
1992-07-23,4073,minute.maid,17374,1,2.39,41523.86
1992-07-30,4073,minute.maid,13262,1,2.64,35011.68
1992-08-06,4073,minute.maid,10358,1,2.08,21544.64
1992-08-13,4073,minute.maid,15619,1,2.24,34986.560000000005
1992-08-20,4073,minute.maid,12553,1,1.91,23976.23
1992-08-27,4073,minute.maid,19233,1,2.54,48851.82
1992-09-03,4073,minute.maid,11091,1,2.61,28947.51
1992-09-10,4073,minute.maid,18526,1,2.08,38534.08
1992-09-17,4073,minute.maid,15056,1,2.51,37790.56
1992-09-24,4073,minute.maid,11609,1,2.59,30067.309999999998
1992-10-01,4073,minute.maid,19396,1,2.14,41507.44
