WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,985,tropicana,15260,1,2.35,35861.0
1990-06-21,985,tropicana,9726,1,2.4,23342.399999999998
1990-06-28,985,tropicana,9185,1,2.24,20574.4
1990-07-05,985,tropicana,19951,1,2.58,51473.58
1990-07-12,985,tropicana,19176,1,2.04,39119.04
1990-07-19,985,tropicana,14336,1,2.27,32542.72
1990-07-26,985,tropicana,18390,1,2.08,38251.200000000004
1990-08-02,985,tropicana,18011,1,1.95,35121.45
1990-08-09,985,tropicana,12702,1,2.31,29341.62
1990-08-16,985,tropicana,15108,1,2.06,31122.48
1990-08-23,985,tropicana,13921,1,2.09,29094.89
1990-08-30,985,tropicana,17697,1,2.24,39641.280000000006
1990-09-06,985,tropicana,14745,1,2.49,36715.05
1990-09-13,985,tropicana,13871,1,2.47,34261.37
1990-09-20,985,tropicana,11597,1,2.18,25281.460000000003
1990-09-27,985,tropicana,13903,1,2.18,30308.54
1990-10-04,985,tropicana,18671,1,2.01,37528.71
1990-10-11,985,tropicana,16147,1,2.66,42951.020000000004
1990-10-18,985,tropicana,13100,1,2.38,31178.0
1990-10-25,985,tropicana,10169,1,2.6,26439.4
1990-11-01,985,tropicana,16339,1,2.31,37743.090000000004
1990-11-08,985,tropicana,16739,1,2.33,39001.87
1990-11-15,985,tropicana,10234,1,2.21,22617.14
1990-11-22,985,tropicana,9281,1,2.5,23202.5
1990-11-29,985,tropicana,18850,1,2.14,40339.0
1990-12-06,985,tropicana,13461,1,2.01,27056.609999999997
1990-12-13,985,tropicana,18748,1,2.09,39183.32
1990-12-20,985,tropicana,12706,1,2.41,30621.460000000003
1990-12-27,985,tropicana,15085,1,2.18,32885.3
1991-01-03,985,tropicana,14689,1,2.05,30112.449999999997
1991-01-10,985,tropicana,19108,1,2.09,39935.719999999994
1991-01-17,985,tropicana,18239,1,2.32,42314.479999999996
1991-01-24,985,tropicana,12000,1,2.17,26040.0
1991-01-31,985,tropicana,12315,1,2.23,27462.45
1991-02-07,985,tropicana,11773,1,2.25,26489.25
1991-02-14,985,tropicana,18555,1,2.6,48243.0
1991-02-21,985,tropicana,10691,1,1.93,20633.63
1991-02-28,985,tropicana,9351,1,2.4,22442.399999999998
1991-03-07,985,tropicana,12895,1,2.24,28884.800000000003
1991-03-14,985,tropicana,19320,1,2.24,43276.8
1991-03-21,985,tropicana,16674,1,2.24,37349.76
1991-03-28,985,tropicana,18108,1,2.43,44002.44
1991-04-04,985,tropicana,19993,1,2.05,40985.649999999994
1991-04-11,985,tropicana,15946,1,2.5,39865.0
1991-04-18,985,tropicana,18652,1,1.99,37117.48
1991-04-25,985,tropicana,19552,1,2.48,48488.96
1991-05-02,985,tropicana,9820,1,1.9,18658.0
1991-05-09,985,tropicana,11508,1,2.67,30726.36
1991-05-16,985,tropicana,14211,1,1.96,27853.56
1991-05-23,985,tropicana,14358,1,2.56,36756.48
1991-05-30,985,tropicana,11552,1,2.23,25760.96
1991-06-06,985,tropicana,15977,1,2.33,37226.41
1991-06-13,985,tropicana,16399,1,2.41,39521.590000000004
1991-06-20,985,tropicana,11780,1,2.02,23795.6
1991-06-27,985,tropicana,9904,1,2.11,20897.44
1991-07-04,985,tropicana,9220,1,2.12,19546.4
1991-07-11,985,tropicana,13819,1,2.65,36620.35
1991-07-18,985,tropicana,15591,1,2.29,35703.39
1991-07-25,985,tropicana,10817,1,2.19,23689.23
1991-08-01,985,tropicana,12332,1,2.04,25157.28
1991-08-08,985,tropicana,12317,1,2.19,26974.23
1991-08-15,985,tropicana,16087,1,2.6,41826.200000000004
1991-08-22,985,tropicana,17273,1,2.49,43009.770000000004
1991-08-29,985,tropicana,15343,1,2.53,38817.78999999999
1991-09-05,985,tropicana,12141,1,2.14,25981.74
1991-09-12,985,tropicana,10138,1,2.5,25345.0
1991-09-19,985,tropicana,12647,1,2.35,29720.45
1991-09-26,985,tropicana,17487,1,2.21,38646.27
1991-10-03,985,tropicana,19445,1,2.56,49779.200000000004
1991-10-10,985,tropicana,11435,1,1.95,22298.25
1991-10-17,985,tropicana,12948,1,2.32,30039.359999999997
1991-10-24,985,tropicana,10934,1,2.09,22852.059999999998
1991-10-31,985,tropicana,12041,1,2.17,26128.969999999998
1991-11-07,985,tropicana,14764,1,2.09,30856.76
1991-11-14,985,tropicana,15106,1,2.52,38067.12
1991-11-21,985,tropicana,19551,1,2.66,52005.66
1991-11-28,985,tropicana,14254,1,2.24,31928.960000000003
1991-12-05,985,tropicana,19455,1,2.01,39104.549999999996
1991-12-12,985,tropicana,15682,1,2.66,41714.12
1991-12-19,985,tropicana,17570,1,2.25,39532.5
1991-12-26,985,tropicana,12245,1,2.02,24734.9
1992-01-02,985,tropicana,11621,1,2.24,26031.04
1992-01-09,985,tropicana,18507,1,1.94,35903.58
1992-01-16,985,tropicana,19228,1,2.65,50954.2
1992-01-23,985,tropicana,19954,1,2.51,50084.53999999999
1992-01-30,985,tropicana,13725,1,2.02,27724.5
1992-02-06,985,tropicana,16035,1,2.16,34635.600000000006
1992-02-13,985,tropicana,13833,1,2.12,29325.960000000003
1992-02-20,985,tropicana,15645,1,2.2,34419.0
1992-02-27,985,tropicana,19855,1,2.1,41695.5
1992-03-05,985,tropicana,18510,1,2.1,38871.0
1992-03-12,985,tropicana,13458,1,2.45,32972.100000000006
1992-03-19,985,tropicana,9436,1,2.08,19626.88
1992-03-26,985,tropicana,16824,1,2.17,36508.08
1992-04-02,985,tropicana,10359,1,2.17,22479.03
1992-04-09,985,tropicana,11849,1,2.42,28674.579999999998
1992-04-16,985,tropicana,19643,1,2.32,45571.759999999995
1992-04-23,985,tropicana,15439,1,2.22,34274.58
1992-04-30,985,tropicana,18984,1,2.26,42903.84
1992-05-07,985,tropicana,12489,1,2.49,31097.610000000004
1992-05-14,985,tropicana,16298,1,2.47,40256.060000000005
1992-05-21,985,tropicana,12073,1,2.33,28130.09
1992-05-28,985,tropicana,14757,1,2.37,34974.090000000004
1992-06-04,985,tropicana,16000,1,2.59,41440.0
1992-06-11,985,tropicana,9163,1,1.94,17776.22
1992-06-18,985,tropicana,12440,1,2.42,30104.8
1992-06-25,985,tropicana,15898,1,2.37,37678.26
1992-07-02,985,tropicana,12431,1,2.16,26850.960000000003
1992-07-09,985,tropicana,19207,1,2.06,39566.42
1992-07-16,985,tropicana,16723,1,2.26,37793.979999999996
1992-07-23,985,tropicana,14749,1,2.52,37167.48
1992-07-30,985,tropicana,11100,1,2.18,24198.0
1992-08-06,985,tropicana,11321,1,2.68,30340.280000000002
1992-08-13,985,tropicana,10658,1,2.35,25046.3
1992-08-20,985,tropicana,18536,1,1.95,36145.2
1992-08-27,985,tropicana,17530,1,2.05,35936.5
1992-09-03,985,tropicana,19689,1,2.22,43709.58
1992-09-10,985,tropicana,12237,1,2.45,29980.65
