WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3540,dominicks,10307,1,2.58,26592.06
1991-09-12,3540,dominicks,16737,1,2.37,39666.69
1991-09-19,3540,dominicks,13717,1,2.61,35801.369999999995
1991-09-26,3540,dominicks,15259,1,2.27,34637.93
1991-10-03,3540,dominicks,18374,1,1.94,35645.56
1991-10-10,3540,dominicks,11193,1,2.0,22386.0
1991-10-17,3540,dominicks,15401,1,2.02,31110.02
1991-10-24,3540,dominicks,16925,1,2.35,39773.75
1991-10-31,3540,dominicks,19705,1,2.06,40592.3
1991-11-07,3540,dominicks,17632,1,2.04,35969.28
1991-11-14,3540,dominicks,10261,1,2.22,22779.420000000002
1991-11-21,3540,dominicks,13669,1,2.03,27748.069999999996
1991-11-28,3540,dominicks,10118,1,2.21,22360.78
1991-12-05,3540,dominicks,10163,1,2.09,21240.67
1991-12-12,3540,dominicks,17297,1,2.5,43242.5
1991-12-19,3540,dominicks,9042,1,2.46,22243.32
1991-12-26,3540,dominicks,12443,1,2.07,25757.01
1992-01-02,3540,dominicks,16963,1,2.46,41728.979999999996
1992-01-09,3540,dominicks,11634,1,1.94,22569.96
1992-01-16,3540,dominicks,13797,1,2.19,30215.43
1992-01-23,3540,dominicks,15318,1,2.29,35078.22
1992-01-30,3540,dominicks,9018,1,2.3,20741.399999999998
1992-02-06,3540,dominicks,19079,1,2.56,48842.24
1992-02-13,3540,dominicks,19156,1,2.24,42909.44
1992-02-20,3540,dominicks,15522,1,2.5,38805.0
1992-02-27,3540,dominicks,14021,1,1.9,26639.899999999998
1992-03-05,3540,dominicks,18105,1,1.9,34399.5
1992-03-12,3540,dominicks,9057,1,2.28,20649.96
1992-03-19,3540,dominicks,13541,1,2.18,29519.38
1992-03-26,3540,dominicks,19902,1,2.46,48958.92
1992-04-02,3540,dominicks,19371,1,2.51,48621.21
1992-04-09,3540,dominicks,11270,1,1.93,21751.1
1992-04-16,3540,dominicks,13510,1,2.33,31478.3
1992-04-23,3540,dominicks,11799,1,2.5,29497.5
1992-04-30,3540,dominicks,15650,1,2.32,36308.0
1992-05-07,3540,dominicks,15856,1,2.42,38371.52
1992-05-14,3540,dominicks,16827,1,2.42,40721.34
1992-05-21,3540,dominicks,12804,1,2.57,32906.28
1992-05-28,3540,dominicks,10595,1,2.17,22991.149999999998
1992-06-04,3540,dominicks,17088,1,2.16,36910.08
1992-06-11,3540,dominicks,13274,1,2.48,32919.52
1992-06-18,3540,dominicks,9540,1,2.64,25185.600000000002
1992-06-25,3540,dominicks,9656,1,2.0,19312.0
1992-07-02,3540,dominicks,19506,1,2.55,49740.299999999996
1992-07-09,3540,dominicks,17584,1,2.07,36398.88
1992-07-16,3540,dominicks,10579,1,1.96,20734.84
1992-07-23,3540,dominicks,13958,1,2.33,32522.14
1992-07-30,3540,dominicks,13867,1,2.34,32448.78
1992-08-06,3540,dominicks,17129,1,1.92,32887.68
1992-08-13,3540,dominicks,13197,1,2.26,29825.219999999998
1992-08-20,3540,dominicks,17848,1,1.91,34089.68
1992-08-27,3540,dominicks,16178,1,2.32,37532.96
1992-09-03,3540,dominicks,18124,1,2.3,41685.2
1992-09-10,3540,dominicks,16693,1,1.99,33219.07
1992-09-17,3540,dominicks,11798,1,2.4,28315.2
1992-09-24,3540,dominicks,12426,1,2.61,32431.859999999997
1992-10-01,3540,dominicks,18578,1,2.03,37713.34
