WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3086,dominicks,10303,1,2.55,26272.649999999998
1992-01-30,3086,dominicks,13285,1,2.61,34673.85
1992-02-06,3086,dominicks,11446,1,2.69,30789.739999999998
1992-02-13,3086,dominicks,17420,1,2.07,36059.399999999994
1992-02-20,3086,dominicks,19180,1,2.01,38551.799999999996
1992-02-27,3086,dominicks,12130,1,2.49,30203.700000000004
1992-03-05,3086,dominicks,17792,1,1.92,34160.64
1992-03-12,3086,dominicks,12698,1,2.29,29078.420000000002
1992-03-19,3086,dominicks,12041,1,2.42,29139.219999999998
1992-03-26,3086,dominicks,9055,1,2.43,22003.65
1992-04-02,3086,dominicks,19561,1,2.17,42447.369999999995
1992-04-09,3086,dominicks,13130,1,2.09,27441.699999999997
1992-04-16,3086,dominicks,15074,1,2.13,32107.62
1992-04-23,3086,dominicks,11412,1,2.29,26133.48
1992-04-30,3086,dominicks,15759,1,2.04,32148.36
1992-05-07,3086,dominicks,15704,1,2.64,41458.560000000005
1992-05-14,3086,dominicks,14649,1,2.28,33399.719999999994
1992-05-21,3086,dominicks,15461,1,2.57,39734.77
1992-05-28,3086,dominicks,17160,1,2.66,45645.600000000006
1992-06-04,3086,dominicks,18697,1,2.34,43750.979999999996
1992-06-11,3086,dominicks,13484,1,1.91,25754.44
1992-06-18,3086,dominicks,13595,1,2.34,31812.3
1992-06-25,3086,dominicks,13667,1,2.21,30204.07
1992-07-02,3086,dominicks,10110,1,2.31,23354.100000000002
1992-07-09,3086,dominicks,15794,1,2.21,34904.74
1992-07-16,3086,dominicks,19191,1,2.25,43179.75
1992-07-23,3086,dominicks,15327,1,2.05,31420.35
1992-07-30,3086,dominicks,14276,1,2.11,30122.359999999997
1992-08-06,3086,dominicks,10176,1,2.62,26661.120000000003
1992-08-13,3086,dominicks,17982,1,1.93,34705.26
1992-08-20,3086,dominicks,11329,1,1.91,21638.39
1992-08-27,3086,dominicks,19520,1,2.14,41772.8
1992-09-03,3086,dominicks,13037,1,2.59,33765.83
1992-09-10,3086,dominicks,19770,1,2.03,40133.1
1992-09-17,3086,dominicks,15873,1,2.5,39682.5
1992-09-24,3086,dominicks,12586,1,2.64,33227.04
1992-10-01,3086,dominicks,15129,1,2.33,35250.57
