WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,835,dominicks,15694,1,2.29,35939.26
1991-06-13,835,dominicks,17709,1,2.35,41616.15
1991-06-20,835,dominicks,19858,1,1.91,37928.78
1991-06-27,835,dominicks,19934,1,2.25,44851.5
1991-07-04,835,dominicks,18454,1,2.2,40598.8
1991-07-11,835,dominicks,12061,1,2.61,31479.21
1991-07-18,835,dominicks,12325,1,2.43,29949.750000000004
1991-07-25,835,dominicks,16942,1,2.19,37102.979999999996
1991-08-01,835,dominicks,17370,1,2.29,39777.3
1991-08-08,835,dominicks,13579,1,2.51,34083.28999999999
1991-08-15,835,dominicks,13470,1,2.03,27344.1
1991-08-22,835,dominicks,13940,1,2.01,28019.399999999998
1991-08-29,835,dominicks,18733,1,2.02,37840.66
1991-09-05,835,dominicks,15917,1,2.03,32311.51
1991-09-12,835,dominicks,14409,1,2.47,35590.23
1991-09-19,835,dominicks,12604,1,2.69,33904.76
1991-09-26,835,dominicks,16449,1,1.98,32569.02
1991-10-03,835,dominicks,11680,1,1.91,22308.8
1991-10-10,835,dominicks,13009,1,2.18,28359.620000000003
1991-10-17,835,dominicks,15137,1,2.4,36328.799999999996
1991-10-24,835,dominicks,14774,1,1.99,29400.26
1991-10-31,835,dominicks,12000,1,1.92,23040.0
1991-11-07,835,dominicks,14771,1,2.02,29837.420000000002
1991-11-14,835,dominicks,11241,1,2.51,28214.909999999996
1991-11-21,835,dominicks,12755,1,2.55,32525.249999999996
1991-11-28,835,dominicks,18845,1,2.6,48997.0
1991-12-05,835,dominicks,19778,1,1.99,39358.22
1991-12-12,835,dominicks,12412,1,1.94,24079.28
1991-12-19,835,dominicks,13491,1,2.14,28870.74
1991-12-26,835,dominicks,9466,1,2.01,19026.659999999996
1992-01-02,835,dominicks,15476,1,2.28,35285.28
1992-01-09,835,dominicks,9278,1,2.38,22081.64
1992-01-16,835,dominicks,16956,1,2.62,44424.72
1992-01-23,835,dominicks,14860,1,2.1,31206.0
1992-01-30,835,dominicks,16190,1,2.37,38370.3
1992-02-06,835,dominicks,14376,1,2.19,31483.44
1992-02-13,835,dominicks,18712,1,2.32,43411.84
1992-02-20,835,dominicks,12999,1,2.12,27557.88
1992-02-27,835,dominicks,10417,1,2.46,25625.82
1992-03-05,835,dominicks,10276,1,2.01,20654.76
1992-03-12,835,dominicks,12458,1,2.43,30272.940000000002
1992-03-19,835,dominicks,16176,1,2.31,37366.56
1992-03-26,835,dominicks,17149,1,2.39,40986.11
1992-04-02,835,dominicks,12036,1,1.95,23470.2
1992-04-09,835,dominicks,19836,1,2.3,45622.799999999996
1992-04-16,835,dominicks,15691,1,2.12,33264.92
1992-04-23,835,dominicks,14831,1,2.15,31886.649999999998
1992-04-30,835,dominicks,9050,1,2.69,24344.5
1992-05-07,835,dominicks,14279,1,2.02,28843.58
1992-05-14,835,dominicks,14238,1,2.67,38015.46
1992-05-21,835,dominicks,12323,1,2.49,30684.270000000004
1992-05-28,835,dominicks,12482,1,2.49,31080.180000000004
1992-06-04,835,dominicks,17407,1,2.58,44910.06
1992-06-11,835,dominicks,12436,1,2.06,25618.16
1992-06-18,835,dominicks,18693,1,2.49,46545.57000000001
1992-06-25,835,dominicks,18947,1,1.93,36567.71
1992-07-02,835,dominicks,15320,1,2.55,39066.0
1992-07-09,835,dominicks,18738,1,2.04,38225.520000000004
1992-07-16,835,dominicks,15469,1,2.37,36661.53
1992-07-23,835,dominicks,14124,1,2.07,29236.679999999997
1992-07-30,835,dominicks,18591,1,2.13,39598.829999999994
1992-08-06,835,dominicks,14720,1,1.93,28409.6
1992-08-13,835,dominicks,10948,1,2.29,25070.920000000002
1992-08-20,835,dominicks,9143,1,2.11,19291.73
1992-08-27,835,dominicks,9887,1,2.03,20070.609999999997
1992-09-03,835,dominicks,9396,1,2.04,19167.84
1992-09-10,835,dominicks,15375,1,2.29,35208.75
1992-09-17,835,dominicks,11844,1,2.41,28544.04
1992-09-24,835,dominicks,11691,1,2.4,28058.399999999998
1992-10-01,835,dominicks,13486,1,2.03,27376.579999999998
