WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3329,tropicana,14829,1,2.08,30844.32
1990-06-21,3329,tropicana,17309,1,2.59,44830.31
1990-06-28,3329,tropicana,15376,1,2.07,31828.319999999996
1990-07-05,3329,tropicana,19814,1,2.6,51516.4
1990-07-12,3329,tropicana,14461,1,2.38,34417.18
1990-07-19,3329,tropicana,12749,1,2.39,30470.11
1990-07-26,3329,tropicana,18758,1,2.49,46707.420000000006
1990-08-02,3329,tropicana,15793,1,1.97,31112.21
1990-08-09,3329,tropicana,9277,1,2.09,19388.93
1990-08-16,3329,tropicana,13962,1,1.94,27086.28
1990-08-23,3329,tropicana,14432,1,2.26,32616.319999999996
1990-08-30,3329,tropicana,14514,1,2.38,34543.32
1990-09-06,3329,tropicana,12999,1,2.45,31847.550000000003
1990-09-13,3329,tropicana,13384,1,2.37,31720.08
1990-09-20,3329,tropicana,14731,1,2.61,38447.909999999996
1990-09-27,3329,tropicana,12034,1,2.26,27196.839999999997
1990-10-04,3329,tropicana,15557,1,2.56,39825.92
1990-10-11,3329,tropicana,16288,1,2.69,43814.72
1990-10-18,3329,tropicana,18135,1,2.44,44249.4
1990-10-25,3329,tropicana,9323,1,2.6,24239.8
1990-11-01,3329,tropicana,13427,1,1.93,25914.11
1990-11-08,3329,tropicana,16334,1,2.49,40671.66
1990-11-15,3329,tropicana,17575,1,2.34,41125.5
1990-11-22,3329,tropicana,16192,1,2.65,42908.799999999996
1990-11-29,3329,tropicana,19218,1,2.25,43240.5
1990-12-06,3329,tropicana,9542,1,2.35,22423.7
1990-12-13,3329,tropicana,17892,1,2.67,47771.64
1990-12-20,3329,tropicana,19277,1,2.69,51855.13
1990-12-27,3329,tropicana,13672,1,1.93,26386.96
1991-01-03,3329,tropicana,13172,1,2.49,32798.280000000006
1991-01-10,3329,tropicana,12341,1,2.61,32210.01
1991-01-17,3329,tropicana,13589,1,1.95,26498.55
1991-01-24,3329,tropicana,14644,1,2.34,34266.96
1991-01-31,3329,tropicana,15895,1,2.38,37830.1
1991-02-07,3329,tropicana,12423,1,1.94,24100.62
1991-02-14,3329,tropicana,16398,1,2.0,32796.0
1991-02-21,3329,tropicana,14283,1,2.6,37135.8
1991-02-28,3329,tropicana,16367,1,2.3,37644.1
1991-03-07,3329,tropicana,11504,1,2.34,26919.359999999997
1991-03-14,3329,tropicana,14462,1,2.61,37745.82
1991-03-21,3329,tropicana,11155,1,1.91,21306.05
1991-03-28,3329,tropicana,12265,1,2.3,28209.499999999996
1991-04-04,3329,tropicana,11056,1,2.19,24212.64
1991-04-11,3329,tropicana,9691,1,2.19,21223.29
1991-04-18,3329,tropicana,13863,1,1.91,26478.329999999998
1991-04-25,3329,tropicana,13404,1,2.29,30695.16
1991-05-02,3329,tropicana,17568,1,2.6,45676.8
1991-05-09,3329,tropicana,13542,1,2.4,32500.8
1991-05-16,3329,tropicana,13911,1,1.95,27126.45
1991-05-23,3329,tropicana,12297,1,2.2,27053.4
1991-05-30,3329,tropicana,11250,1,2.12,23850.0
1991-06-06,3329,tropicana,13677,1,2.58,35286.66
1991-06-13,3329,tropicana,16201,1,2.11,34184.11
1991-06-20,3329,tropicana,16239,1,2.38,38648.82
1991-06-27,3329,tropicana,14887,1,1.92,28583.039999999997
1991-07-04,3329,tropicana,18418,1,2.03,37388.53999999999
1991-07-11,3329,tropicana,17385,1,2.03,35291.549999999996
1991-07-18,3329,tropicana,13470,1,2.62,35291.4
1991-07-25,3329,tropicana,15592,1,1.94,30248.48
1991-08-01,3329,tropicana,9494,1,1.93,18323.42
1991-08-08,3329,tropicana,12177,1,2.6,31660.2
1991-08-15,3329,tropicana,16394,1,2.13,34919.22
1991-08-22,3329,tropicana,11828,1,2.41,28505.480000000003
1991-08-29,3329,tropicana,12695,1,2.27,28817.65
1991-09-05,3329,tropicana,17292,1,2.47,42711.240000000005
1991-09-12,3329,tropicana,9770,1,2.43,23741.100000000002
1991-09-19,3329,tropicana,18333,1,2.62,48032.46
1991-09-26,3329,tropicana,13057,1,2.22,28986.54
1991-10-03,3329,tropicana,10754,1,2.58,27745.32
1991-10-10,3329,tropicana,10612,1,2.54,26954.48
1991-10-17,3329,tropicana,12229,1,2.24,27392.960000000003
1991-10-24,3329,tropicana,16932,1,2.54,43007.28
1991-10-31,3329,tropicana,10455,1,2.17,22687.35
1991-11-07,3329,tropicana,10345,1,2.64,27310.800000000003
1991-11-14,3329,tropicana,19077,1,2.05,39107.85
1991-11-21,3329,tropicana,13727,1,2.24,30748.480000000003
1991-11-28,3329,tropicana,16800,1,2.35,39480.0
1991-12-05,3329,tropicana,15107,1,2.48,37465.36
1991-12-12,3329,tropicana,14795,1,2.61,38614.95
1991-12-19,3329,tropicana,10580,1,1.96,20736.8
1991-12-26,3329,tropicana,18545,1,2.03,37646.35
1992-01-02,3329,tropicana,15915,1,2.36,37559.4
1992-01-09,3329,tropicana,12286,1,2.61,32066.46
1992-01-16,3329,tropicana,11831,1,2.07,24490.17
1992-01-23,3329,tropicana,14415,1,2.54,36614.1
1992-01-30,3329,tropicana,11804,1,2.49,29391.960000000003
1992-02-06,3329,tropicana,18783,1,2.3,43200.899999999994
1992-02-13,3329,tropicana,14629,1,2.22,32476.380000000005
1992-02-20,3329,tropicana,11161,1,2.13,23772.93
1992-02-27,3329,tropicana,18752,1,2.64,49505.28
1992-03-05,3329,tropicana,17914,1,1.94,34753.159999999996
1992-03-12,3329,tropicana,13562,1,1.94,26310.28
1992-03-19,3329,tropicana,14034,1,2.05,28769.699999999997
1992-03-26,3329,tropicana,18086,1,2.63,47566.18
1992-04-02,3329,tropicana,17096,1,2.12,36243.520000000004
1992-04-09,3329,tropicana,10958,1,2.34,25641.719999999998
1992-04-16,3329,tropicana,10588,1,2.15,22764.2
1992-04-23,3329,tropicana,15864,1,2.48,39342.72
1992-04-30,3329,tropicana,17593,1,2.09,36769.369999999995
1992-05-07,3329,tropicana,14705,1,2.62,38527.1
1992-05-14,3329,tropicana,17413,1,2.63,45796.189999999995
1992-05-21,3329,tropicana,16878,1,2.35,39663.3
1992-05-28,3329,tropicana,18436,1,2.1,38715.6
1992-06-04,3329,tropicana,14000,1,2.28,31919.999999999996
1992-06-11,3329,tropicana,18106,1,1.93,34944.58
1992-06-18,3329,tropicana,17676,1,2.0,35352.0
1992-06-25,3329,tropicana,11782,1,1.98,23328.36
1992-07-02,3329,tropicana,10959,1,2.27,24876.93
1992-07-09,3329,tropicana,18283,1,2.6,47535.8
1992-07-16,3329,tropicana,14015,1,2.32,32514.8
1992-07-23,3329,tropicana,10126,1,2.39,24201.140000000003
1992-07-30,3329,tropicana,14991,1,2.27,34029.57
1992-08-06,3329,tropicana,14109,1,2.57,36260.13
1992-08-13,3329,tropicana,13907,1,2.11,29343.769999999997
1992-08-20,3329,tropicana,13868,1,2.05,28429.399999999998
1992-08-27,3329,tropicana,11201,1,2.23,24978.23
1992-09-03,3329,tropicana,9825,1,2.37,23285.25
1992-09-10,3329,tropicana,12238,1,2.24,27413.120000000003
1992-09-17,3329,tropicana,15252,1,1.94,29588.879999999997
1992-09-24,3329,tropicana,19619,1,2.52,49439.88
1992-10-01,3329,tropicana,9526,1,2.58,24577.08
