WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3850,dominicks,16115,1,2.56,41254.4
1991-06-06,3850,dominicks,16390,1,2.49,40811.100000000006
1991-06-13,3850,dominicks,12471,1,2.0,24942.0
1991-06-20,3850,dominicks,10451,1,2.39,24977.890000000003
1991-06-27,3850,dominicks,10816,1,2.25,24336.0
1991-07-04,3850,dominicks,12333,1,2.23,27502.59
1991-07-11,3850,dominicks,11698,1,2.58,30180.84
1991-07-18,3850,dominicks,12698,1,2.64,33522.72
1991-07-25,3850,dominicks,16035,1,2.33,37361.55
1991-08-01,3850,dominicks,18303,1,2.63,48136.89
1991-08-08,3850,dominicks,17806,1,2.23,39707.38
1991-08-15,3850,dominicks,9017,1,2.24,20198.08
1991-08-22,3850,dominicks,12992,1,2.61,33909.119999999995
1991-08-29,3850,dominicks,16261,1,2.35,38213.35
1991-09-05,3850,dominicks,10316,1,2.26,23314.159999999996
1991-09-12,3850,dominicks,9625,1,2.41,23196.25
1991-09-19,3850,dominicks,9489,1,2.36,22394.039999999997
1991-09-26,3850,dominicks,17472,1,2.4,41932.799999999996
1991-10-03,3850,dominicks,18984,1,2.11,40056.24
1991-10-10,3850,dominicks,19363,1,2.67,51699.21
1991-10-17,3850,dominicks,15766,1,2.06,32477.96
1991-10-24,3850,dominicks,14355,1,2.67,38327.85
1991-10-31,3850,dominicks,19400,1,2.13,41322.0
1991-11-07,3850,dominicks,14685,1,2.63,38621.549999999996
1991-11-14,3850,dominicks,9901,1,2.35,23267.350000000002
1991-11-21,3850,dominicks,14241,1,2.46,35032.86
1991-11-28,3850,dominicks,18331,1,2.26,41428.06
1991-12-05,3850,dominicks,15381,1,2.53,38913.93
1991-12-12,3850,dominicks,17466,1,2.27,39647.82
1991-12-19,3850,dominicks,14334,1,2.63,37698.42
1991-12-26,3850,dominicks,17652,1,2.47,43600.44
1992-01-02,3850,dominicks,16921,1,2.03,34349.63
1992-01-09,3850,dominicks,17747,1,2.64,46852.08
1992-01-16,3850,dominicks,15607,1,2.43,37925.01
1992-01-23,3850,dominicks,15102,1,1.98,29901.96
1992-01-30,3850,dominicks,17175,1,2.62,44998.5
1992-02-06,3850,dominicks,14477,1,2.24,32428.480000000003
1992-02-13,3850,dominicks,16203,1,2.11,34188.329999999994
1992-02-20,3850,dominicks,15263,1,2.63,40141.689999999995
1992-02-27,3850,dominicks,14154,1,2.48,35101.92
1992-03-05,3850,dominicks,15276,1,2.11,32232.359999999997
1992-03-12,3850,dominicks,14416,1,2.18,31426.88
1992-03-19,3850,dominicks,12613,1,2.24,28253.120000000003
1992-03-26,3850,dominicks,16549,1,2.18,36076.82
1992-04-02,3850,dominicks,19833,1,2.46,48789.18
1992-04-09,3850,dominicks,15006,1,2.51,37665.06
1992-04-16,3850,dominicks,16831,1,2.05,34503.549999999996
1992-04-23,3850,dominicks,11969,1,2.47,29563.430000000004
1992-04-30,3850,dominicks,12316,1,2.26,27834.159999999996
1992-05-07,3850,dominicks,17275,1,2.57,44396.75
1992-05-14,3850,dominicks,11361,1,2.0,22722.0
1992-05-21,3850,dominicks,14892,1,2.27,33804.840000000004
1992-05-28,3850,dominicks,18253,1,2.15,39243.95
1992-06-04,3850,dominicks,15575,1,2.58,40183.5
1992-06-11,3850,dominicks,11299,1,2.14,24179.86
1992-06-18,3850,dominicks,13268,1,2.56,33966.08
1992-06-25,3850,dominicks,19278,1,2.14,41254.920000000006
1992-07-02,3850,dominicks,12448,1,2.39,29750.72
1992-07-09,3850,dominicks,14319,1,2.69,38518.11
1992-07-16,3850,dominicks,11488,1,2.11,24239.68
1992-07-23,3850,dominicks,11586,1,1.97,22824.42
1992-07-30,3850,dominicks,18683,1,2.22,41476.26
1992-08-06,3850,dominicks,16684,1,1.96,32700.64
1992-08-13,3850,dominicks,15536,1,2.4,37286.4
1992-08-20,3850,dominicks,15714,1,2.04,32056.56
1992-08-27,3850,dominicks,17254,1,2.54,43825.16
1992-09-03,3850,dominicks,10782,1,2.68,28895.760000000002
1992-09-10,3850,dominicks,9987,1,2.46,24568.02
1992-09-17,3850,dominicks,13597,1,2.43,33040.71
1992-09-24,3850,dominicks,19700,1,2.62,51614.0
1992-10-01,3850,dominicks,19941,1,2.38,47459.579999999994
