WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1112,dominicks,15226,1,2.45,37303.700000000004
1990-06-21,1112,dominicks,16214,1,2.44,39562.159999999996
1990-06-28,1112,dominicks,15165,1,2.27,34424.55
1990-07-05,1112,dominicks,17001,1,2.0,34002.0
1990-07-12,1112,dominicks,12458,1,2.02,25165.16
1990-07-19,1112,dominicks,11018,1,2.12,23358.16
1990-07-26,1112,dominicks,9021,1,2.63,23725.23
1990-08-02,1112,dominicks,11597,1,2.69,31195.93
1990-08-09,1112,dominicks,13762,1,2.27,31239.74
1990-08-16,1112,dominicks,12219,1,2.14,26148.66
1990-08-23,1112,dominicks,12748,1,2.01,25623.479999999996
1990-08-30,1112,dominicks,9113,1,2.69,24513.97
1990-09-06,1112,dominicks,14171,1,2.62,37128.020000000004
1990-09-13,1112,dominicks,12305,1,2.27,27932.35
1990-09-20,1112,dominicks,12560,1,2.51,31525.6
1990-09-27,1112,dominicks,19721,1,2.0,39442.0
1990-10-04,1112,dominicks,19299,1,2.67,51528.33
1990-10-11,1112,dominicks,14494,1,2.21,32031.739999999998
1990-10-18,1112,dominicks,19757,1,2.21,43662.97
1990-10-25,1112,dominicks,12206,1,2.4,29294.399999999998
1990-11-01,1112,dominicks,13712,1,2.26,30989.119999999995
1990-11-08,1112,dominicks,12863,1,1.93,24825.59
1990-11-15,1112,dominicks,10785,1,2.01,21677.85
1990-11-22,1112,dominicks,12592,1,1.91,24050.719999999998
1990-11-29,1112,dominicks,15886,1,2.64,41939.04
1990-12-06,1112,dominicks,19283,1,1.97,37987.51
1990-12-13,1112,dominicks,14776,1,2.68,39599.68
1990-12-20,1112,dominicks,12782,1,1.91,24413.62
1990-12-27,1112,dominicks,14247,1,2.44,34762.68
1991-01-03,1112,dominicks,16311,1,2.15,35068.65
1991-01-10,1112,dominicks,10443,1,2.47,25794.210000000003
1991-01-17,1112,dominicks,10153,1,2.03,20610.589999999997
1991-01-24,1112,dominicks,9589,1,2.67,25602.63
1991-01-31,1112,dominicks,9406,1,1.95,18341.7
1991-02-07,1112,dominicks,14541,1,2.26,32862.659999999996
1991-02-14,1112,dominicks,13791,1,1.92,26478.719999999998
1991-02-21,1112,dominicks,18907,1,2.18,41217.26
1991-02-28,1112,dominicks,9042,1,2.67,24142.14
1991-03-07,1112,dominicks,14251,1,2.5,35627.5
1991-03-14,1112,dominicks,14131,1,2.44,34479.64
1991-03-21,1112,dominicks,15739,1,2.55,40134.45
1991-03-28,1112,dominicks,10044,1,2.2,22096.800000000003
1991-04-04,1112,dominicks,15734,1,2.31,36345.54
1991-04-11,1112,dominicks,19545,1,1.95,38112.75
1991-04-18,1112,dominicks,17453,1,2.54,44330.62
1991-04-25,1112,dominicks,15143,1,1.94,29377.42
1991-05-02,1112,dominicks,14199,1,2.49,35355.51
1991-05-09,1112,dominicks,18195,1,2.45,44577.75
1991-05-16,1112,dominicks,15163,1,2.3,34874.899999999994
1991-05-23,1112,dominicks,13631,1,2.09,28488.789999999997
1991-05-30,1112,dominicks,9706,1,2.46,23876.76
1991-06-06,1112,dominicks,15699,1,2.1,32967.9
1991-06-13,1112,dominicks,19591,1,2.67,52307.97
1991-06-20,1112,dominicks,10221,1,2.03,20748.629999999997
1991-06-27,1112,dominicks,11675,1,2.06,24050.5
1991-07-04,1112,dominicks,14409,1,2.05,29538.449999999997
1991-07-11,1112,dominicks,13843,1,1.95,26993.85
1991-07-18,1112,dominicks,15835,1,2.24,35470.4
1991-07-25,1112,dominicks,18178,1,1.96,35628.88
1991-08-01,1112,dominicks,13712,1,2.68,36748.16
1991-08-08,1112,dominicks,14772,1,2.11,31168.92
1991-08-15,1112,dominicks,9889,1,2.0,19778.0
1991-08-22,1112,dominicks,17316,1,2.19,37922.04
1991-08-29,1112,dominicks,15897,1,2.26,35927.219999999994
1991-09-05,1112,dominicks,14613,1,2.56,37409.28
1991-09-12,1112,dominicks,11339,1,2.08,23585.120000000003
1991-09-19,1112,dominicks,14145,1,2.54,35928.3
1991-09-26,1112,dominicks,17826,1,2.26,40286.759999999995
1991-10-03,1112,dominicks,16325,1,2.64,43098.0
1991-10-10,1112,dominicks,12786,1,2.3,29407.8
1991-10-17,1112,dominicks,12822,1,1.9,24361.8
1991-10-24,1112,dominicks,10075,1,2.34,23575.5
1991-10-31,1112,dominicks,16051,1,1.99,31941.49
1991-11-07,1112,dominicks,16850,1,1.97,33194.5
1991-11-14,1112,dominicks,19615,1,1.97,38641.55
1991-11-21,1112,dominicks,13532,1,1.98,26793.36
1991-11-28,1112,dominicks,16824,1,2.03,34152.719999999994
1991-12-05,1112,dominicks,11764,1,1.93,22704.52
1991-12-12,1112,dominicks,19298,1,2.21,42648.58
1991-12-19,1112,dominicks,10503,1,2.13,22371.39
1991-12-26,1112,dominicks,12170,1,2.46,29938.2
1992-01-02,1112,dominicks,15913,1,2.2,35008.600000000006
1992-01-09,1112,dominicks,16817,1,1.94,32624.98
1992-01-16,1112,dominicks,9142,1,2.05,18741.1
1992-01-23,1112,dominicks,16461,1,2.49,40987.89000000001
1992-01-30,1112,dominicks,13004,1,2.25,29259.0
1992-02-06,1112,dominicks,14410,1,2.64,38042.4
1992-02-13,1112,dominicks,17941,1,2.15,38573.15
1992-02-20,1112,dominicks,19764,1,2.45,48421.8
1992-02-27,1112,dominicks,11721,1,1.95,22855.95
1992-03-05,1112,dominicks,19859,1,2.69,53420.71
1992-03-12,1112,dominicks,13949,1,2.48,34593.52
1992-03-19,1112,dominicks,16215,1,2.55,41348.25
1992-03-26,1112,dominicks,10539,1,2.29,24134.31
1992-04-02,1112,dominicks,12685,1,2.16,27399.600000000002
1992-04-09,1112,dominicks,17536,1,2.25,39456.0
1992-04-16,1112,dominicks,16780,1,2.36,39600.799999999996
1992-04-23,1112,dominicks,11710,1,2.55,29860.499999999996
1992-04-30,1112,dominicks,11526,1,2.52,29045.52
1992-05-07,1112,dominicks,13547,1,2.43,32919.21
1992-05-14,1112,dominicks,18276,1,2.35,42948.6
1992-05-21,1112,dominicks,11388,1,1.99,22662.12
1992-05-28,1112,dominicks,16610,1,2.1,34881.0
1992-06-04,1112,dominicks,17707,1,2.53,44798.71
1992-06-11,1112,dominicks,15950,1,2.55,40672.5
1992-06-18,1112,dominicks,18297,1,2.67,48852.99
1992-06-25,1112,dominicks,15357,1,2.12,32556.84
1992-07-02,1112,dominicks,12566,1,2.07,26011.62
1992-07-09,1112,dominicks,15839,1,2.15,34053.85
1992-07-16,1112,dominicks,15021,1,2.3,34548.299999999996
1992-07-23,1112,dominicks,17561,1,2.35,41268.35
1992-07-30,1112,dominicks,10902,1,2.04,22240.08
1992-08-06,1112,dominicks,11217,1,2.68,30061.56
1992-08-13,1112,dominicks,15938,1,2.53,40323.14
1992-08-20,1112,dominicks,18206,1,2.54,46243.24
1992-08-27,1112,dominicks,15338,1,2.12,32516.56
1992-09-03,1112,dominicks,10358,1,2.39,24755.620000000003
1992-09-10,1112,dominicks,14626,1,2.48,36272.48
1992-09-17,1112,dominicks,14072,1,2.45,34476.4
1992-09-24,1112,dominicks,11123,1,2.21,24581.829999999998
1992-10-01,1112,dominicks,15821,1,2.01,31800.209999999995
